"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07813692446325,0.357714475989388,0.501496891019236,0.565160178983628,0.819871830064029,1.03836492407029,1.29212665959877,1.72528740168315,1.89049648203203,2020-01-26
29,36,1.09672939102834,0.365688390171692,0.503381855868541,0.574493560762369,0.832197099315567,1.05421142917302,1.31667563577295,1.7577742908291,1.91858974166993,2020-02-02
36,43,1.48556904762532,0.411728101121401,0.792702785396179,0.88174273510939,1.19138631670892,1.44764812849189,1.73508018307416,2.22937034935321,2.39701361678739,2020-02-09
43,50,0.936463445544148,0.25972629052811,0.495219339716763,0.552448584647498,0.750434961808097,0.912996775723795,1.0969155555616,1.39757591632156,1.50545293109572,2020-02-16
50,57,1.27419426314535,0.341882069319015,0.698385838913317,0.770482112972523,1.02851369001238,1.2431655869157,1.48584509386346,1.88902177330718,2.02984319766406,2020-02-23
57,64,1.12476918886797,0.273286237143829,0.649274066291537,0.712724061885166,0.932318450084629,1.10376828860831,1.29501577403741,1.61054140268308,1.7209264274417,2020-03-01
64,71,1.42342143477217,0.27498409880656,0.934988497989993,1.00245295935412,1.23006809154262,1.40473699809425,1.60022492674031,1.90136877038819,2.00812172004297,2020-03-08
71,78,1.99113184628117,0.259784054168473,1.52177441759386,1.58854603353403,1.81045319481103,1.97803674260031,2.15721363384668,2.43842916071875,2.53882191352969,2020-03-15
78,85,1.56158107083178,0.149733772316033,1.29350613972677,1.33218537332326,1.45766790991661,1.55282703203621,1.65525735454723,1.82048066661418,1.88036293824329,2020-03-22
85,92,1.18084909317734,0.0851080350611089,1.02170292424044,1.04620274984698,1.12210854724016,1.17812876441231,1.23590324794397,1.32587876171662,1.35717081435757,2020-03-29
92,99,0.956215558512261,0.0650531474772235,0.832723072247232,0.852148443787667,0.911628457331459,0.954866444925224,0.999333835929342,1.06567655567593,1.08754936441636,2020-04-05
99,106,0.885092237369484,0.0668443806183251,0.759171005361296,0.777818261438083,0.839188009846408,0.883323398938078,0.929336338253783,0.997914241668077,1.02054396973848,2020-04-12
106,113,1.00387705343631,0.0768599301468762,0.859083352896125,0.880516447912354,0.950881184918495,1.00233019982811,1.05476359731109,1.13328523211132,1.16066304189611,2020-04-19
113,120,1.06174650022024,0.0771001696090604,0.916781669672011,0.937781728616791,1.00859145359703,1.06059214675455,1.11237252452792,1.1911470293776,1.21805651411242,2020-04-26
120,127,1.14140165641994,0.0761720534553819,0.997034954588183,1.01882652274808,1.08938333369951,1.13955603939293,1.19198283190199,1.26896386922249,1.29541389856017,2020-05-03
127,134,1.10631971992485,0.0690016526741238,0.976475948669696,0.996178653727896,1.05885303255513,1.10434235134807,1.15167751808488,1.22306373880362,1.24680891850854,2020-05-10
134,141,1.09991426431387,0.0629904241454678,0.980804832566169,0.998620206925702,1.05688088323502,1.09875934386385,1.14184701486655,1.20524425515212,1.22655589707353,2020-05-17
141,148,1.04851197817221,0.0579033953199151,0.938839426559985,0.955246466358872,1.00846033613442,1.04750675274607,1.08679279505346,1.1458570396705,1.16564293514148,2020-05-24
148,155,0.991096139627198,0.0545193269964135,0.886550505246041,0.902449832106965,0.95387510563452,0.990382895383498,1.02730466679939,1.08206717763242,1.10032790549988,2020-05-31
155,162,1.14109980200915,0.0585947821198236,1.0290690685933,1.04601860413936,1.10117173920883,1.1401309341973,1.18001772718974,1.23845363387913,1.25889134198786,2020-06-07
162,169,1.03510525951541,0.0514820210815926,0.937091199878278,0.952833812722585,0.999592679181881,1.03417598608143,1.06927423336252,1.12114913958154,1.13888469922469,2020-06-14
169,176,1.02171108151199,0.049195271098076,0.927113572217964,0.942030472540895,0.988433864124739,1.02072209464185,1.05448403006169,1.10435644562577,1.12054509619264,2020-06-21
176,183,1.08443411224664,0.0499191678778719,0.988356131141457,1.00383337624692,1.05053128549107,1.0835871675125,1.11750056875802,1.16777768676293,1.18431122027207,2020-06-28
183,190,1.10815690569471,0.0479604321819009,1.0166050113488,1.03081132079336,1.07548683620166,1.10723004886783,1.13968251545888,1.18871323506663,1.20447216050088,2020-07-05
190,197,1.06669368944012,0.0436801882436798,0.983151814798053,0.996057773338092,1.03674520304222,1.06611808333701,1.09593654698289,1.13898743545634,1.15397050291301,2020-07-12
197,204,1.03752464398086,0.0406016673663485,0.959611258269791,0.97161597765925,1.0099293255273,1.03707453524217,1.06450441390026,1.10476586169658,1.1181202586409,2020-07-19
204,211,1.00806425380021,0.0391061636755234,0.933701329326759,0.944501066045703,0.98130609675263,1.00746572399991,1.03428435451955,1.07345138501012,1.0863425289939,2020-07-26
211,218,0.977913956226193,0.0384290180014686,0.904130332737693,0.915720802303638,0.951530933797025,0.977605004448826,1.0036876092815,1.04198110542666,1.05436039895621,2020-08-02
218,225,0.972174598210466,0.0391710621516707,0.897280391444713,0.908793282272191,0.945306043381525,0.971834428805278,0.998390503659382,1.03733684242221,1.05058200700886,2020-08-09
225,232,0.972333144539594,0.0400848217035784,0.89520292867482,0.907243969308132,0.945000000193527,0.971664602405719,0.998911985598997,1.03960369250478,1.05224633879211,2020-08-16
232,239,0.952974057511014,0.0407283773695461,0.874928414816917,0.88761805388041,0.925061461217201,0.952291778708912,0.980185914679886,1.02081193059248,1.03452464136532,2020-08-23
239,246,0.949930253060899,0.0426754420031551,0.868792443277058,0.881201709411512,0.920759785230519,0.949199877808681,0.978239819022683,1.02135770872472,1.03548166986544,2020-08-30
246,253,0.944854892804785,0.0437217419124953,0.861069697969678,0.87412420423483,0.915152894343376,0.944293189102738,0.973984909745925,1.01811193294737,1.03211394791442,2020-09-06
253,260,0.950345450281767,0.0459959994379746,0.862103446374128,0.875534513135115,0.919227127543496,0.949861856694926,0.980810056836013,1.02685321799991,1.04287630979366,2020-09-13
260,267,0.931072637495617,0.0476572710797779,0.839791331247391,0.854250526469255,0.898294778130535,0.930443553916187,0.962959203354677,1.01018313405034,1.02613610926237,2020-09-20
267,274,0.915958030924798,0.0501750336643713,0.819541469628367,0.834695490362175,0.881946559330718,0.915184099728636,0.948958481088146,0.999685683145989,1.01729265972894,2020-09-27
274,281,0.934405816538057,0.0545427314991644,0.830825833259247,0.846331553576279,0.896824389009532,0.933527309953591,0.970968730635282,1.02612676846589,1.04419797508419,2020-10-04
281,288,0.977742050936632,0.057379321228136,0.868612961923912,0.88500838679421,0.938780382989597,0.976596584662055,1.01600723891206,1.07362667923317,1.09237635064541,2020-10-11
288,295,1.01035949535981,0.0594767370876718,0.897754291080074,0.914955360936471,0.969489971568824,1.00922753427231,1.04971369000595,1.10999598945271,1.13044263086993,2020-10-18
295,302,0.992076999946892,0.0582035855800066,0.881409568903913,0.898328977076683,0.952301944958895,0.990984975122902,1.03087794403209,1.08968475629452,1.10970969292291,2020-10-25
302,309,0.931694443610076,0.0576251486721309,0.821934961910944,0.838856451675972,0.892506989351516,0.930322029343514,0.969917753610956,1.02801494860449,1.0475182010216,2020-11-01
309,316,1.0873240418963,0.0644141762227807,0.964676165428994,0.983826003373738,1.04315450677152,1.0860053232748,1.13010127379921,1.19589321230444,1.2179341975698,2020-11-08
316,323,1.17509685348743,0.0642665590931389,1.05227160118615,1.07162250598016,1.13131434153234,1.17391910812975,1.21814157158305,1.28216693000199,1.30389013894179,2020-11-15
323,330,1.07592798157127,0.0544215218169182,0.972239514852174,0.988257987623385,1.03858858161034,1.07473348843434,1.11206921367436,1.16730136348909,1.18504883034347,2020-11-22
330,337,1.05523910412949,0.050036239334296,0.959182378230054,0.974346959583712,1.02116466100591,1.05444652769101,1.08863140920437,1.13850189684349,1.15535366151791,2020-11-29
337,344,1.05591833649093,0.0481676207720006,0.963604773711418,0.977608269263718,1.02292140797887,1.05512734809385,1.08818574422733,1.13640833946216,1.15284911825032,2020-12-06
344,351,1.00450418891738,0.0453713467727023,0.917197819076567,0.930649803748333,0.973591345167532,1.00401095555807,1.03470041539448,1.0803311235751,1.09586024094569,2020-12-13
