"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29108,NA,NA,NA,29108,NA,NA,NA
2022-07-03,29263,NA,NA,NA,29263,NA,NA,NA
2022-07-10,29390,NA,NA,NA,29390,NA,NA,NA
2022-07-17,29483,NA,NA,NA,29483,NA,NA,NA
2022-07-24,29548,NA,NA,NA,29548,NA,NA,NA
2022-07-31,29599,NA,NA,NA,29599,NA,NA,NA
2022-08-07,29633,NA,NA,NA,29633,NA,NA,NA
2022-08-14,29666,NA,NA,NA,29666,NA,NA,NA
2022-08-21,29688,NA,NA,NA,29688,NA,NA,NA
2022-08-28,29698,NA,NA,NA,29698,NA,NA,NA
2022-09-04,29710,NA,NA,NA,29710,NA,NA,NA
2022-09-11,29714,NA,NA,NA,29714,NA,NA,NA
2022-09-18,29718,NA,NA,NA,29718,NA,NA,NA
2022-09-25,29724,NA,NA,NA,29724,NA,NA,NA
2022-10-02,29727,NA,NA,NA,29727,NA,NA,NA
2022-10-09,29732,NA,NA,NA,29732,NA,NA,NA
2022-10-16,29734,NA,NA,NA,29734,NA,NA,NA
2022-10-23,29739,NA,NA,NA,29738,NA,NA,NA
2022-10-30,29743,29743,29739,29761,29739,29739,29739,29739
2022-11-06,NA,29748,29742,29770,NA,29740,29740,29741
