"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,223,NA,NA,NA,223,NA,NA,NA
2020-03-16,248,NA,NA,NA,248,NA,NA,NA
2020-03-17,262,NA,NA,NA,262,NA,NA,NA
2020-03-18,287,NA,NA,NA,287,NA,NA,NA
2020-03-19,323,NA,NA,NA,323,NA,NA,NA
2020-03-20,356,NA,NA,NA,356,NA,NA,NA
2020-03-21,376,NA,NA,NA,376,NA,NA,NA
2020-03-22,411,NA,NA,NA,411,NA,NA,NA
2020-03-23,450,NA,NA,NA,450,NA,NA,NA
2020-03-24,478,NA,NA,NA,478,NA,NA,NA
2020-03-25,504,NA,NA,NA,504,NA,NA,NA
2020-03-26,531,NA,NA,NA,531,NA,NA,NA
2020-03-27,559,NA,NA,NA,559,NA,NA,NA
2020-03-28,586,NA,NA,NA,586,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-03-30,638,NA,NA,NA,638,NA,NA,NA
2020-03-31,665,NA,NA,NA,665,NA,NA,NA
2020-04-01,688,NA,NA,NA,688,NA,NA,NA
2020-04-02,714,NA,NA,NA,714,NA,NA,NA
2020-04-03,732,NA,NA,NA,732,NA,NA,NA
2020-04-04,756,NA,NA,NA,756,NA,NA,NA
2020-04-05,782,NA,NA,NA,782,NA,NA,NA
2020-04-06,803,NA,NA,NA,803,NA,NA,NA
2020-04-07,822,NA,NA,NA,822,NA,NA,NA
2020-04-08,837,NA,NA,NA,837,NA,NA,NA
2020-04-09,855,NA,NA,NA,855,NA,NA,NA
2020-04-10,887,NA,NA,NA,887,NA,NA,NA
2020-04-11,909,NA,NA,NA,909,NA,NA,NA
2020-04-12,925,NA,NA,NA,925,NA,NA,NA
2020-04-13,945,NA,NA,NA,945,NA,NA,NA
2020-04-14,971,NA,NA,NA,971,NA,NA,NA
2020-04-15,992,NA,NA,NA,992,NA,NA,NA
2020-04-16,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-17,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-18,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-22,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-24,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-25,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-26,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-27,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-28,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-29,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-30,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-01,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-02,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-03,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-04,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-05,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-06,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-07,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-08,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-09,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-10,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-11,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-12,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-13,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-14,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-15,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-18,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-19,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-20,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-21,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-22,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-23,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-24,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-26,2421,NA,NA,NA,2421,NA,NA,NA
2020-05-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-28,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-29,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-31,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-01,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-02,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-03,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-04,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-05,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-06,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-07,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-08,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-09,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-10,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-11,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-12,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-13,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-15,3407,NA,NA,NA,3407,NA,NA,NA
2020-06-16,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-17,3510,NA,NA,NA,3510,NA,NA,NA
2020-06-18,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-19,3621,NA,NA,NA,3621,NA,NA,NA
2020-06-20,3703,NA,NA,NA,3703,NA,NA,NA
2020-06-21,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-22,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-23,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-24,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-25,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-26,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-27,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-28,4190,NA,NA,NA,4190,NA,NA,NA
2020-06-29,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-30,4332,NA,NA,NA,4332,NA,NA,NA
2020-07-01,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-02,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-03,4571,NA,NA,NA,4571,NA,NA,NA
2020-07-04,4638,NA,NA,NA,4638,NA,NA,NA
2020-07-05,4696,NA,NA,NA,4696,NA,NA,NA
2020-07-06,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-07,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-08,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-09,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-10,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-11,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-12,5239,NA,NA,NA,5239,NA,NA,NA
2020-07-13,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-14,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-15,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-16,5546,NA,NA,NA,5546,NA,NA,NA
2020-07-17,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-18,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-19,5786,NA,NA,NA,5786,NA,NA,NA
2020-07-20,5892,NA,NA,NA,5892,NA,NA,NA
2020-07-21,5971,NA,NA,NA,5971,NA,NA,NA
2020-07-22,6049,NA,NA,NA,6049,NA,NA,NA
2020-07-23,6110,NA,NA,NA,6110,NA,NA,NA
2020-07-24,6178,NA,NA,NA,6178,NA,NA,NA
2020-07-25,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-26,6318,NA,NA,NA,6318,NA,NA,NA
2020-07-27,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-28,6457,NA,NA,NA,6457,NA,NA,NA
2020-07-29,6526,NA,NA,NA,6526,NA,NA,NA
2020-07-30,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-31,6670,NA,NA,NA,6670,NA,NA,NA
2020-08-01,6763,NA,NA,NA,6763,NA,NA,NA
2020-08-02,6819,NA,NA,NA,6819,NA,NA,NA
2020-08-03,6901,NA,NA,NA,6901,NA,NA,NA
2020-08-04,6968,NA,NA,NA,6968,NA,NA,NA
2020-08-05,7037,NA,NA,NA,7037,NA,NA,NA
2020-08-06,7089,NA,NA,NA,7089,NA,NA,NA
2020-08-07,7166,NA,NA,NA,7166,NA,NA,NA
2020-08-08,7227,NA,NA,NA,7227,NA,NA,NA
2020-08-09,7290,NA,NA,NA,7290,NA,NA,NA
2020-08-10,7374,NA,NA,NA,7374,NA,NA,NA
2020-08-11,7432,NA,NA,NA,7432,NA,NA,NA
2020-08-12,7481,NA,NA,NA,7481,NA,NA,NA
2020-08-13,7543,NA,NA,NA,7546,NA,NA,NA
2020-08-14,7607,NA,NA,NA,7613,NA,NA,NA
2020-08-15,7667,NA,NA,NA,7675,NA,NA,NA
2020-08-16,7720,NA,NA,NA,7730,NA,NA,NA
2020-08-17,7791,NA,NA,NA,7802,NA,NA,NA
2020-08-18,7840,NA,NA,NA,7852,NA,NA,NA
2020-08-19,7883,NA,NA,NA,7893,NA,NA,NA
2020-08-20,7944,NA,NA,NA,7954,NA,NA,NA
2020-08-21,8003,NA,NA,NA,8012,NA,NA,NA
2020-08-22,8066,NA,NA,NA,8071,NA,NA,NA
2020-08-23,8120,NA,NA,NA,8122,NA,NA,NA
2020-08-24,8172,NA,NA,NA,8172,NA,NA,NA
2020-08-25,8226,NA,NA,NA,8221,NA,NA,NA
2020-08-26,8287,NA,NA,NA,8278,NA,NA,NA
2020-08-27,8337,NA,NA,NA,8322,NA,NA,NA
2020-08-28,8408,NA,NA,NA,8389,NA,NA,NA
2020-08-29,8463,NA,NA,NA,8436,NA,NA,NA
2020-08-30,8523,NA,NA,NA,8490,NA,NA,NA
2020-08-31,8588,NA,NA,NA,8545,NA,NA,NA
2020-09-01,8661,NA,NA,NA,8610,NA,NA,NA
2020-09-02,8705,NA,NA,NA,8646,NA,NA,NA
2020-09-03,8755,NA,NA,NA,8688,NA,NA,NA
2020-09-04,8820,NA,NA,NA,8743,NA,NA,NA
