"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.59409476343448,0.257418811013882,0.217535456706839,0.258269861191963,0.416812005765589,0.560465184479508,0.73346203671893,1.04584536745328,1.16221684889743,2020-01-13
12,17,0.492359683551189,0.238971976587392,0.16006589011211,0.192939934585492,0.330252837171748,0.458859434515858,0.61624654971135,0.903354577243772,1.01466534894367,2020-01-14
13,18,0.425034954713998,0.23648212123602,0.113605407449936,0.144160903225357,0.267073778685982,0.386749314661731,0.542722410570413,0.826610899868165,0.942367502806918,2020-01-15
14,19,0.730324055888401,0.320484010129035,0.264764714275785,0.312783801120208,0.507645686905887,0.687118171821917,0.904284893393368,1.29136175158459,1.43842350895412,2020-01-16
15,20,0.722573442993998,0.345619088355886,0.23024895432618,0.279413373364935,0.482460727572745,0.671851974952224,0.907659864577485,1.33094739041754,1.49426751259804,2020-01-17
16,21,1.18592403096899,0.473232786189558,0.46571233239355,0.549131881410978,0.851449434081028,1.12421278190658,1.4515266309956,2.03233060962357,2.25478335881514,2020-01-18
17,22,1.31486642286649,0.519514058594577,0.524796143812482,0.610336695224843,0.947943942103639,1.24576743345367,1.61018834932039,2.24538295470812,2.48379628947643,2020-01-19
18,23,1.3563102585786,0.533031628939333,0.542735307441003,0.631741103343625,0.980652409739354,1.29023423049174,1.65805334777258,2.30693940020173,2.54338621752932,2020-01-20
19,24,1.32419486363252,0.521193948428624,0.527578551240489,0.616233791822234,0.957128665243579,1.25865942076197,1.62074010825788,2.2383170363384,2.48131464775169,2020-01-21
20,25,0.904783755239056,0.42798196126749,0.293040061307116,0.356279671546668,0.606938841661202,0.844191839387748,1.13511732188735,1.65657485533613,1.85356535903694,2020-01-22
21,26,1.22862768751297,0.485620200165607,0.489688845204197,0.573495239096999,0.890711702391477,1.16982621901712,1.50640150004681,2.07035935420018,2.28442335213115,2020-01-23
22,27,1.04920381636754,0.453539252842519,0.385101941173447,0.455988966059144,0.737075728009912,0.988210161322837,1.29863134944456,1.84349619614881,2.03267915993859,2020-01-24
23,28,1.07074175876624,0.465013337823902,0.3923882526691,0.466708401006829,0.750408145723939,1.01062777942983,1.32226783504125,1.88250791735034,2.08471533427392,2020-01-25
24,29,1.25993402672513,0.504085316939835,0.504396030707036,0.58721012412419,0.914936232384343,1.19790895798323,1.54039210741417,2.13040512767182,2.36025626206056,2020-01-26
25,30,1.81606525332116,0.596999898644474,0.866849018029244,0.983482170068327,1.40000266503197,1.75721254899129,2.16440778610671,2.85486207869022,3.09709869825262,2020-01-27
26,31,1.76950704477932,0.587353862759224,0.846842096949471,0.960223447116587,1.36240135261129,1.70987100353158,2.1065195494152,2.78866145374006,3.03879700375286,2020-01-28
27,32,1.30611138907765,0.500673461785162,0.561989407714544,0.648769349308103,0.965463238430681,1.24892877194834,1.58117837246571,2.15640864362051,2.37251561296068,2020-01-29
28,33,1.33557162322329,0.485116964956597,0.605165164238975,0.693679948730252,1.00993254408148,1.28538684207037,1.60271884212559,2.14682045906837,2.34302147274393,2020-01-30
29,34,1.50496819180092,0.497261115050187,0.747964698338144,0.839586887765901,1.17565925073999,1.45522507009542,1.78117893519488,2.33174336165914,2.53488890976004,2020-01-31
30,35,1.29616843841167,0.455169747274853,0.623014192365999,0.70048745314189,0.998449002520756,1.25409703402472,1.54394776220338,2.03631400517591,2.21265227469888,2020-02-01
31,36,0.98667456003101,0.406525850967754,0.422460858566253,0.488169423353984,0.732722163307386,0.944316157980494,1.1930808113885,1.62152003981188,1.78596211818671,2020-02-02
32,37,1.06704000782938,0.415399661755687,0.48148020598743,0.553855677892356,0.81036707748747,1.02509599983395,1.28003567224125,1.71190609869397,1.86850451397817,2020-02-03
33,38,1.17291936527835,0.430475282576244,0.560721279497645,0.636193475963707,0.903169688191554,1.13143147175786,1.3972286292133,1.84315126565852,2.00527081736901,2020-02-04
34,39,1.29581817762801,0.449980141058794,0.647144313164488,0.723964379844832,1.01341143658616,1.25655178875192,1.53407487990033,1.99599021052919,2.1632764651494,2020-02-05
35,40,1.40461488512395,0.466688268338394,0.720396195878089,0.805947090816059,1.11170333012683,1.36215404540805,1.65238613815779,2.13419268158123,2.30139370353126,2020-02-06
36,41,1.47802425516477,0.474037064290432,0.783391069886575,0.86996280553817,1.18203122810034,1.43837241830673,1.7293329297431,2.21548499500905,2.38824297275659,2020-02-07
37,42,1.40117118267116,0.460211926206537,0.746686820997711,0.825658766651899,1.11982906624724,1.36185131114491,1.64005107971526,2.10326297693539,2.26742287415498,2020-02-08
38,43,1.3075477743122,0.440991163720003,0.692586701185159,0.769989801941977,1.044538470864,1.27287216456708,1.5293919088958,1.95471754395868,2.10826715972924,2020-02-09
39,44,1.22674138030232,0.427038473816154,0.64869459127135,0.718468350168609,0.980262683449379,1.19508842441405,1.43578722801156,1.8411144246467,1.9815784793297,2020-02-10
40,45,0.989936703608951,0.39826048507753,0.49333599128239,0.554855783744681,0.773165328457676,0.958370452952945,1.16931625344702,1.5243448898907,1.65969854048561,2020-02-11
41,46,0.699287426348107,0.367079409733369,0.300853549015827,0.346571238235283,0.519055375449292,0.668028769634613,0.845006602585059,1.14745718029602,1.26217957069319,2020-02-12
