"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,428,NA,NA,NA,428,NA,NA,NA
2020-05-17,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-14,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-21,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-28,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-05,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-12,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-19,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-26,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-02,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-09,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-16,3740,NA,NA,NA,3740,NA,NA,NA
2020-08-23,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-30,4157,NA,NA,NA,4157,NA,NA,NA
2020-09-06,4328,NA,NA,NA,4328,NA,NA,NA
2020-09-13,4484,NA,NA,NA,4484,NA,NA,NA
2020-09-20,4598,NA,NA,NA,4598,NA,NA,NA
2020-09-27,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-04,4786,NA,NA,NA,4786,NA,NA,NA
2020-10-11,4872,NA,NA,NA,4872,NA,NA,NA
2020-10-18,4946,NA,NA,NA,4946,NA,NA,NA
2020-10-25,5032,NA,NA,NA,5032,NA,NA,NA
2020-11-01,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-08,5235,NA,NA,NA,5235,NA,NA,NA
2020-11-15,5401,NA,NA,NA,5401,NA,NA,NA
2020-11-22,5592,NA,NA,NA,5592,NA,NA,NA
2020-11-29,5816,NA,NA,NA,5816,NA,NA,NA
2020-12-06,6083,NA,NA,NA,6083,NA,NA,NA
2020-12-13,6338,NA,NA,NA,6338,NA,NA,NA
2020-12-20,6651,NA,NA,NA,6651,NA,NA,NA
2020-12-27,7016,NA,NA,NA,7016,NA,NA,NA
2021-01-03,7502,NA,NA,NA,7502,NA,NA,NA
2021-01-10,8093,NA,NA,NA,8093,NA,NA,NA
2021-01-17,8581,NA,NA,NA,8581,NA,NA,NA
2021-01-24,9043,NA,NA,NA,9043,NA,NA,NA
2021-01-31,9400,NA,NA,NA,9400,NA,NA,NA
2021-02-07,9708,NA,NA,NA,9708,NA,NA,NA
