"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,935,NA,NA,NA,935,NA,NA,NA
2020-04-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-26,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-03,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-10,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-24,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-31,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-07,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-14,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-21,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-28,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-05,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-12,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-19,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-26,6486,NA,NA,NA,6486,NA,NA,NA
2020-08-02,7042,NA,NA,NA,7042,NA,NA,NA
2020-08-09,7575,NA,NA,NA,7575,NA,NA,NA
2020-08-16,8083,NA,NA,NA,8083,NA,NA,NA
2020-08-23,8548,NA,NA,NA,8548,NA,NA,NA
2020-08-30,8979,NA,NA,NA,8979,NA,NA,NA
2020-09-06,9370,NA,NA,NA,9370,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9734,NA,NA,NA
2020-09-20,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-27,10324,NA,NA,NA,10324,NA,NA,NA
2020-10-04,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-11,10834,NA,NA,NA,10834,NA,NA,NA
2020-10-18,11094,NA,NA,NA,11094,NA,NA,NA
2020-10-25,11341,NA,NA,NA,11341,NA,NA,NA
2020-11-01,11551,NA,NA,NA,11551,NA,NA,NA
2020-11-08,11835,NA,NA,NA,11835,NA,NA,NA
2020-11-15,12194,NA,NA,NA,12194,NA,NA,NA
2020-11-22,12567,NA,NA,NA,12567,NA,NA,NA
2020-11-29,12980,NA,NA,NA,12980,NA,NA,NA
2020-12-06,13424,NA,NA,NA,13424,NA,NA,NA
2020-12-13,13848,NA,NA,NA,13848,NA,NA,NA
2020-12-20,14337,NA,NA,NA,14337,NA,NA,NA
2020-12-27,14902,NA,NA,NA,14902,NA,NA,NA
2021-01-03,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-10,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-17,17061,NA,NA,NA,17061,NA,NA,NA
2021-01-24,17708,NA,NA,NA,17708,NA,NA,NA
2021-01-31,18256,NA,NA,NA,18256,NA,NA,NA
2021-02-07,18762,NA,NA,NA,18762,NA,NA,NA
2021-02-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-02-21,19762,NA,NA,NA,19762,NA,NA,NA
2021-02-28,20332,NA,NA,NA,20332,NA,NA,NA
2021-03-07,21157,NA,NA,NA,21157,NA,NA,NA
2021-03-14,22151,NA,NA,NA,22151,NA,NA,NA
2021-03-21,23165,NA,NA,NA,23165,NA,NA,NA
2021-03-28,24102,NA,NA,NA,24102,NA,NA,NA
2021-04-04,25014,NA,NA,NA,25014,NA,NA,NA
2021-04-11,25948,NA,NA,NA,25948,NA,NA,NA
2021-04-18,26867,NA,NA,NA,26867,NA,NA,NA
2021-04-25,27815,NA,NA,NA,27815,NA,NA,NA
2021-05-02,28800,NA,NA,NA,28800,NA,NA,NA
2021-05-09,29783,NA,NA,NA,29783,NA,NA,NA
2021-05-16,30856,NA,NA,NA,30856,NA,NA,NA
2021-05-23,31914,NA,NA,NA,31914,NA,NA,NA
2021-05-30,32888,NA,NA,NA,32888,NA,NA,NA
2021-06-06,33774,NA,NA,NA,33774,NA,NA,NA
2021-06-13,34569,NA,NA,NA,34569,NA,NA,NA
2021-06-20,35293,NA,NA,NA,35293,NA,NA,NA
2021-06-27,35880,NA,NA,NA,35880,NA,NA,NA
2021-07-04,36456,NA,NA,NA,36456,NA,NA,NA
2021-07-11,36975,NA,NA,NA,36975,NA,NA,NA
2021-07-18,37399,NA,NA,NA,37399,NA,NA,NA
2021-07-25,37775,NA,NA,NA,37775,NA,NA,NA
2021-08-01,38119,NA,NA,NA,38119,NA,NA,NA
2021-08-08,38434,NA,NA,NA,38434,NA,NA,NA
2021-08-15,38714,NA,NA,NA,38714,NA,NA,NA
