"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805792,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.53720628280657,2.25516063138351,8.00651523327472,2020-03-22
4.25721960501549,2.64503725509971,10.6762353326587,2020-03-23
4.23433855350725,2.71629295858324,9.44811279658877,2020-03-24
4.62117531712335,2.94756000244147,10.5427027407781,2020-03-25
5.74934163407325,3.46548371495266,16.6000053652214,2020-03-26
7.2753345544172,4.08349595301377,32.6091613050601,2020-03-27
8.44717900117756,4.52401179181144,61.5854861680343,2020-03-28
8.15559117771174,4.52392307216043,40.5291006225541,2020-03-29
8.71749807750388,4.78032643455314,48.4123761029357,2020-03-30
10.2298398192212,5.29829097820926,140.818172844567,2020-03-31
10.4476136102696,5.44211373497937,125.214025380962,2020-04-01
12.2175660414825,5.98885656906607,-329.805217256267,2020-04-02
13.5009557776076,6.36892437366828,-115.430076882007,2020-04-03
15.1612447356325,6.8054388415758,-67.3565956723843,2020-04-04
18.8661668032336,7.5640717196969,-38.3791148649756,2020-04-05
22.3742784142176,8.16100935712094,-30.2728840459911,2020-04-06
21.0926119858253,8.06847042494464,-34.4782236632435,2020-04-07
21.3271180602119,8.18590820366724,-35.3690180637575,2020-04-08
21.5221340774443,8.29252865128475,-36.2888250577536,2020-04-09
20.8953569911199,8.27828525789872,-40.0368111610977,2020-04-10
24.5037094245454,8.88148814376838,-32.3771911406954,2020-04-11
26.9743044654067,9.26446698501268,-29.6584874891896,2020-04-12
31.4545619311123,9.82166174832872,-26.20058971026,2020-04-13
32.2633995393826,9.98671044488187,-26.2593763392229,2020-04-14
28.9697473428692,9.71874890619003,-29.5952715899997,2020-04-15
26.4522704364756,9.49092892042832,-33.688108584791,2020-04-16
23.6105004169551,9.17574787722014,-41.3280852419974,2020-04-17
22.2669677533193,9.04981841639455,-48.5438848783233,2020-04-18
22.1482062275467,9.10663616557945,-51.4649079943614,2020-04-19
21.7750660267418,9.12705711032504,-56.693278245247,2020-04-20
21.4988846444447,9.16680019848907,-62.5568824223547,2020-04-21
20.3798657009771,9.04108168873163,-80.6916918884288,2020-04-22
20.9962962890416,9.23772236117997,-77.3750674227001,2020-04-23
25.9387839437889,10.1745449931656,-47.3426308115419,2020-04-24
29.6185953231393,10.7902229369658,-39.836596191529,2020-04-25
30.9364071347942,11.0486971864517,-38.7385372999799,2020-04-26
25.1105360202796,10.280177718501,-56.908652822934,2020-04-27
21.6512350877384,9.72598799612932,-96.3188037727321,2020-04-28
19.6869939425617,9.39091990113585,-207.023170943375,2020-04-29
18.9161579247558,9.29235561228867,-549.543539932163,2020-04-30
16.1374317283244,8.65409218605254,118.242751946688,2020-05-01
15.080254626099,8.41929441182957,71.8141350591595,2020-05-02
16.6780642819164,8.9773167180368,116.385923378201,2020-05-03
18.6623500824808,9.61269285831386,312.96420796855,2020-05-04
21.0669278404749,10.3225398323541,-528.647499247838,2020-05-05
19.3064349919953,9.96396178517046,304.733297945165,2020-05-06
18.8597609063166,9.9196833890867,189.157474529455,2020-05-07
20.3258028769913,10.4012442722887,434.805044425752,2020-05-08
21.755253118312,10.8593712583701,-8784.32139846382,2020-05-09
21.9119840694579,10.9856850077858,3498.35878765244,2020-05-10
19.6318214370282,10.4630064519229,157.658175490166,2020-05-11
19.3787717905581,10.4752853545258,128.464713269116,2020-05-12
19.0616649396847,10.4664092508469,106.163814231848,2020-05-13
19.7242741575697,10.7470461085868,119.233186308002,2020-05-14
20.0822387206716,10.9446250429093,121.105447816441,2020-05-15
19.1343247073675,10.7403961729314,87.305317269143,2020-05-16
21.2210322758911,11.4532200611518,143.551926804599,2020-05-17
23.7629317208053,12.2433208010822,397.616262679844,2020-05-18
26.6454671941471,13.0684400778725,-695.995708128907,2020-05-19
24.2739350954164,12.5620037088761,355.482233150534,2020-05-20
19.3214810769789,11.1642955212529,71.5753800249382,2020-05-21
18.3523109162056,10.9094049221811,57.6521174090541,2020-05-22
18.7725761477943,11.138984765519,59.5480890211275,2020-05-23
20.9459875363305,11.9599101390966,84.0576893681381,2020-05-24
22.642997271167,12.5881361835187,112.226659438487,2020-05-25
22.2316200543069,12.5451801717749,97.3457502873356,2020-05-26
22.9217005067035,12.8486027241904,105.872293071581,2020-05-27
24.1554536490119,13.3113123071444,129.995447877463,2020-05-28
27.6877322077605,14.4110881196153,349.67437414318,2020-05-29
29.7221986522573,15.0393785051297,1230.33241262862,2020-05-30
27.4800423906822,14.5309742032214,251.412684699601,2020-05-31
22.1826424079767,12.980517369834,76.0963909962899,2020-06-01
19.4165881451466,12.0541867847998,49.8325650308218,2020-06-02
19.467208461976,12.1498546479484,48.8953897567859,2020-06-03
21.3372040331143,12.9376659915758,60.7630545879526,2020-06-04
24.7508066657222,14.2147704818711,95.5002085297583,2020-06-05
23.3000370846895,13.8117503954452,74.3483685355819,2020-06-06
21.0502700563945,13.0666017289881,54.0647710399601,2020-06-07
20.7209720259998,13.0141749437045,50.7673719345219,2020-06-08
22.2417656078562,13.678755500121,59.4188087796614,2020-06-09
26.2510056509518,15.193694249568,96.311488212391,2020-06-10
29.2804133822658,16.2555632807988,147.095542338743,2020-06-11
34.3740437684276,17.8020687538766,495.274583914606,2020-06-12
37.8185854337173,18.7783124222902,-2770.47734907503,2020-06-13
39.5215373938121,19.2840023265972,-804.052433298574,2020-06-14
37.1034353558936,18.7768013712047,1529.21450657563,2020-06-15
35.2995990422694,18.379501881421,442.975931766943,2020-06-16
37.6125975299359,19.0780697643768,1307.42401552962,2020-06-17
36.8516986593374,18.9699363114886,639.389209830894,2020-06-18
32.5558880163835,17.8495086126915,184.601733437734,2020-06-19
26.9428471600176,16.094562348403,82.5893597054162,2020-06-20
25.5973100561022,15.6798646501259,69.6035318308243,2020-06-21
26.2652811593872,16.0087830829707,73.0466734945057,2020-06-22
31.4984170882465,17.9036181082745,130.747817423085,2020-06-23
33.7973571124707,18.7206868957028,173.418925802096,2020-06-24
30.2067865337946,17.6496273486527,104.607760911735,2020-06-25
27.5282685175862,16.7782668925843,76.5703935603597,2020-06-26
25.6400214091814,16.1283957566553,62.4640628522301,2020-06-27
28.9000153615844,17.4469216674459,84.0699701609971,2020-06-28
31.6471430831773,18.5049687846235,109.123252530024,2020-06-29
31.6445464866355,18.5910186490789,106.167106318703,2020-06-30
29.270439520334,17.8268749024076,81.6987618802734,2020-07-01
27.3966426543454,17.1893945381448,67.4154933939194,2020-07-02
26.7418821393164,17.0085898372205,62.4907626513811,2020-07-03
27.5951171527081,17.4295803357001,66.1830538817688,2020-07-04
30.1367819261657,18.4960758965321,81.2704505257295,2020-07-05
30.3526647022302,18.662108576143,81.2122819655937,2020-07-06
30.7830590906237,18.9093110881018,82.6963325634496,2020-07-07
30.4792404434016,18.8730081008909,79.124719810334,2020-07-08
31.3598326424124,19.2879435464759,83.7851777190495,2020-07-09
31.2609666939828,19.3373238676819,81.5044336538646,2020-07-10
