"estimativa","ic.inf","ic.sup","data"
2.15782123737177,1.40656652443914,4.41609287062667,2020-03-19
2.54316291096867,1.66544279357563,5.19614051447777,2020-03-20
2.71811767439136,1.80926134682357,5.32021030773866,2020-03-21
3.51873588533504,2.23223023091689,8.10130901425303,2020-03-22
4.3088085583555,2.64749987388034,11.3075151226855,2020-03-23
4.25806941872535,2.70953176893194,9.771597726891,2020-03-24
4.58148276083094,2.91338041753171,10.5620509643518,2020-03-25
5.56330024874573,3.37435022814628,15.5898518002255,2020-03-26
7.26542770973514,4.05187465015504,34.3031105995868,2020-03-27
8.86795114322483,4.60498988187728,112.57557703624,2020-03-28
7.92053305211891,4.42150731054536,37.2289905661433,2020-03-29
8.05482055409782,4.54788057740095,34.6196367236868,2020-03-30
9.05440750336664,4.93881807342458,53.2028329356136,2020-03-31
9.46026518949031,5.14140870843952,57.9505947885852,2020-04-01
12.1073878531248,5.9484071123643,-374.059495267062,2020-04-02
13.3852981742096,6.32858346060875,-119.325539669682,2020-04-03
15.0373554338251,6.76497592125122,-68.3272314423771,2020-04-04
18.7186017414477,7.52246713975094,-38.5369532879839,2020-04-05
22.2051472846108,8.11876127716195,-30.3141209603573,2020-04-06
20.9385066711407,8.02757549786484,-34.5594723835242,2020-04-07
21.1763644310349,8.14573338843806,-35.4526252110773,2020-04-08
22.2945989937237,8.38347737044976,-33.9315982317129,2020-04-09
24.0096856213428,8.69486244879679,-31.6280921582443,2020-04-10
32.1303445760627,9.66290261786588,-24.2870165716657,2020-04-11
33.8714222033239,9.8918630664258,-23.8189397601604,2020-04-12
36.8235666323191,10.1995532545896,-22.8971072404879,2020-04-13
35.2579582374856,10.1515344372422,-23.9668019665376,2020-04-14
32.868646830721,10.0106404979428,-25.6513447229388,2020-04-15
30.9660117089268,9.90246714054815,-27.5220136823214,2020-04-16
25.1471883430559,9.29350609457268,-35.7218108003598,2020-04-17
22.2208523634914,8.9425923692966,-46.0082371199355,2020-04-18
19.4604382061484,8.53448702481901,-69.898055593819,2020-04-19
19.001082249565,8.52691130531127,-83.8425791047416,2020-04-20
19.1662116340656,8.64748080264296,-89.2626295702857,2020-04-21
19.5873974642994,8.81853316818213,-89.2178003115448,2020-04-22
22.6833953490934,9.48176489199771,-58.0509344209609,2020-04-23
27.0745616364627,10.2615795536023,-42.5088911286017,2020-04-24
29.9583368832218,10.7440811985858,-38.0726275955793,2020-04-25
30.6783066231549,10.9188474867017,-37.9580439472758,2020-04-26
26.3540533645309,10.3908285675576,-49.2723041245447,2020-04-27
24.3420099875398,10.1438379831124,-61.1135288484101,2020-04-28
21.6685714568038,9.73163821830098,-96.1862487674348,2020-04-29
19.2631578095711,9.29314749920965,-269.248814064097,2020-04-30
15.713623583947,8.46213850508234,108.892790286392,2020-05-01
14.7835641622191,8.26220574677047,69.7716370173889,2020-05-02
16.6457545282241,8.89708577701566,127.83144849354,2020-05-03
19.1830247166815,9.66721234409173,1144.7891235331,2020-05-04
21.3364852436179,10.2944369647375,-298.1167830038,2020-05-05
19.1176443372102,9.83040363264862,339.750821644622,2020-05-06
18.2360884858793,9.66773634712994,158.989973399659,2020-05-07
19.5083546362625,10.1021460900932,279.336704993368,2020-05-08
20.4152860938826,10.4358722068123,457.202733031098,2020-05-09
20.4593284705697,10.5340940901362,348.648904391724,2020-05-10
19.6285654668281,10.3917933055987,175.253607002597,2020-05-11
20.1657460220235,10.6267540437122,195.432025347678,2020-05-12
21.0256098058647,10.9518258155748,259.672077122312,2020-05-13
22.0081578905388,11.2983911534412,416.265876371334,2020-05-14
23.3900686755571,11.7430467722564,2620.47100083055,2020-05-15
24.2674468162336,12.0490615122186,-1821.10139271759,2020-05-16
25.7420580318837,12.4921622927859,-429.394836114805,2020-05-17
26.419038832888,12.7352589021909,-358.025436271072,2020-05-18
27.3441946755659,13.0370619773236,-282.630015622538,2020-05-19
25.6584237170192,12.7284334534776,-1690.02016260575,2020-05-20
24.5795219833243,12.5398940846612,606.46104629655,2020-05-21
25.2354218194126,12.791676823873,907.135552675482,2020-05-22
26.2841969548588,13.1451120408454,24775.793856629,2020-05-23
27.7574379700231,13.5966989097225,-678.713312722059,2020-05-24
27.8618252792578,13.7076093459178,-870.444076000229,2020-05-25
27.7835223873637,13.7733704429325,-1670.39875802421,2020-05-26
28.8692062044823,14.1247902075711,-666.367173576907,2020-05-27
29.7603529537877,14.4226089380305,-472.991480577307,2020-05-28
30.6542158055305,14.7164342388118,-371.692283987222,2020-05-29
32.005179993478,15.1096748735151,-271.961948385276,2020-05-30
