"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-26,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-02,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-09,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-16,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-23,3982,NA,NA,NA,3982,NA,NA,NA
2020-08-30,4178,NA,NA,NA,4178,NA,NA,NA
2020-09-06,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-13,4508,NA,NA,NA,4508,NA,NA,NA
2020-09-20,4623,NA,NA,NA,4623,NA,NA,NA
2020-09-27,4719,NA,NA,NA,4719,NA,NA,NA
2020-10-04,4811,NA,NA,NA,4811,NA,NA,NA
2020-10-11,4897,NA,NA,NA,4897,NA,NA,NA
2020-10-18,4972,NA,NA,NA,4972,NA,NA,NA
2020-10-25,5058,NA,NA,NA,5058,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-15,5429,NA,NA,NA,5429,NA,NA,NA
2020-11-22,5621,NA,NA,NA,5621,NA,NA,NA
2020-11-29,5845,NA,NA,NA,5845,NA,NA,NA
2020-12-06,6111,NA,NA,NA,6111,NA,NA,NA
2020-12-13,6365,NA,NA,NA,6365,NA,NA,NA
2020-12-20,6679,NA,NA,NA,6679,NA,NA,NA
2020-12-27,7046,NA,NA,NA,7046,NA,NA,NA
2021-01-03,7535,NA,NA,NA,7535,NA,NA,NA
2021-01-10,8133,NA,NA,NA,8133,NA,NA,NA
2021-01-17,8626,NA,NA,NA,8626,NA,NA,NA
2021-01-24,9095,NA,NA,NA,9095,NA,NA,NA
2021-01-31,9462,NA,NA,NA,9462,NA,NA,NA
2021-02-07,9781,NA,NA,NA,9781,NA,NA,NA
2021-02-14,10086,NA,NA,NA,10086,NA,NA,NA
2021-02-21,10430,NA,NA,NA,10430,NA,NA,NA
2021-02-28,10812,NA,NA,NA,10812,NA,NA,NA
2021-03-07,11428,NA,NA,NA,11428,NA,NA,NA
2021-03-14,12144,NA,NA,NA,12144,NA,NA,NA
2021-03-21,12904,NA,NA,NA,12904,NA,NA,NA
2021-03-28,13609,NA,NA,NA,13609,NA,NA,NA
2021-04-04,14286,NA,NA,NA,14286,NA,NA,NA
2021-04-11,14986,NA,NA,NA,14986,NA,NA,NA
2021-04-18,15696,NA,NA,NA,15696,NA,NA,NA
2021-04-25,16427,NA,NA,NA,16427,NA,NA,NA
2021-05-02,17189,NA,NA,NA,17189,NA,NA,NA
2021-05-09,17938,NA,NA,NA,17938,NA,NA,NA
2021-05-16,18730,NA,NA,NA,18730,NA,NA,NA
2021-05-23,19521,NA,NA,NA,19521,NA,NA,NA
2021-05-30,20238,NA,NA,NA,20238,NA,NA,NA
2021-06-06,20917,NA,NA,NA,20917,NA,NA,NA
2021-06-13,21498,NA,NA,NA,21498,NA,NA,NA
2021-06-20,22038,NA,NA,NA,22038,NA,NA,NA
2021-06-27,22437,NA,NA,NA,22437,NA,NA,NA
2021-07-04,22792,NA,NA,NA,22792,NA,NA,NA
2021-07-11,23111,NA,NA,NA,23111,NA,NA,NA
2021-07-18,23330,NA,NA,NA,23330,NA,NA,NA
2021-07-25,23518,NA,NA,NA,23518,NA,NA,NA
2021-08-01,23699,NA,NA,NA,23699,NA,NA,NA
2021-08-08,23851,NA,NA,NA,23851,NA,NA,NA
2021-08-15,23967,NA,NA,NA,23967,NA,NA,NA
2021-08-22,24094,NA,NA,NA,24094,NA,NA,NA
2021-08-29,24207,NA,NA,NA,24207,NA,NA,NA
2021-09-05,24302,NA,NA,NA,24302,NA,NA,NA
2021-09-12,24373,NA,NA,NA,24373,NA,NA,NA
2021-09-19,24432,NA,NA,NA,24432,NA,NA,NA
2021-09-26,24495,NA,NA,NA,24495,NA,NA,NA
2021-10-03,24553,NA,NA,NA,24553,NA,NA,NA
2021-10-10,24594,NA,NA,NA,24594,NA,NA,NA
2021-10-17,24634,NA,NA,NA,24634,NA,NA,NA
2021-10-24,24686,NA,NA,NA,24686,NA,NA,NA
2021-10-31,24711,NA,NA,NA,24711,NA,NA,NA
2021-11-07,24735,NA,NA,NA,24735,NA,NA,NA
2021-11-14,24778,NA,NA,NA,24778,NA,NA,NA
2021-11-21,24796,NA,NA,NA,24796,NA,NA,NA
2021-11-28,24821,NA,NA,NA,24821,NA,NA,NA
2021-12-05,24846,NA,NA,NA,24846,NA,NA,NA
2021-12-12,24880,NA,NA,NA,24880,NA,NA,NA
2021-12-19,24909,NA,NA,NA,24909,NA,NA,NA
2021-12-26,24969,NA,NA,NA,24969,NA,NA,NA
2022-01-02,25126,NA,NA,NA,25126,NA,NA,NA
2022-01-09,25445,NA,NA,NA,25445,NA,NA,NA
2022-01-16,25930,NA,NA,NA,25930,NA,NA,NA
2022-01-23,26477,NA,NA,NA,26477,NA,NA,NA
2022-01-30,26871,NA,NA,NA,26871,NA,NA,NA
2022-02-06,27172,NA,NA,NA,27172,NA,NA,NA
2022-02-13,27351,NA,NA,NA,27351,NA,NA,NA
2022-02-20,27461,NA,NA,NA,27461,NA,NA,NA
2022-02-27,27532,NA,NA,NA,27532,NA,NA,NA
2022-03-06,27563,NA,NA,NA,27563,NA,NA,NA
2022-03-13,27582,NA,NA,NA,27582,NA,NA,NA
2022-03-20,27597,NA,NA,NA,27597,NA,NA,NA
2022-03-27,27610,NA,NA,NA,27610,NA,NA,NA
2022-04-03,27620,NA,NA,NA,27620,NA,NA,NA
2022-04-10,27642,NA,NA,NA,27642,NA,NA,NA
2022-04-17,27656,NA,NA,NA,27656,NA,NA,NA
2022-04-24,27675,NA,NA,NA,27675,NA,NA,NA
2022-05-01,27697,NA,NA,NA,27697,NA,NA,NA
2022-05-08,27726,NA,NA,NA,27726,NA,NA,NA
2022-05-15,27774,NA,NA,NA,27774,NA,NA,NA
2022-05-22,27827,NA,NA,NA,27827,NA,NA,NA
2022-05-29,27911,NA,NA,NA,27909,NA,NA,NA
2022-06-05,28045,NA,NA,NA,28039,NA,NA,NA
2022-06-12,28152,NA,NA,NA,28142,NA,NA,NA
2022-06-19,28291,NA,NA,NA,28272,NA,NA,NA
