"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-26,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-02,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-09,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-16,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-23,3980,NA,NA,NA,3980,NA,NA,NA
2020-08-30,4176,NA,NA,NA,4176,NA,NA,NA
2020-09-06,4350,NA,NA,NA,4350,NA,NA,NA
2020-09-13,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-20,4620,NA,NA,NA,4620,NA,NA,NA
2020-09-27,4716,NA,NA,NA,4716,NA,NA,NA
2020-10-04,4808,NA,NA,NA,4808,NA,NA,NA
2020-10-11,4894,NA,NA,NA,4894,NA,NA,NA
2020-10-18,4969,NA,NA,NA,4969,NA,NA,NA
2020-10-25,5055,NA,NA,NA,5055,NA,NA,NA
2020-11-01,5139,NA,NA,NA,5139,NA,NA,NA
2020-11-08,5259,NA,NA,NA,5259,NA,NA,NA
2020-11-15,5426,NA,NA,NA,5426,NA,NA,NA
2020-11-22,5618,NA,NA,NA,5618,NA,NA,NA
2020-11-29,5842,NA,NA,NA,5842,NA,NA,NA
2020-12-06,6108,NA,NA,NA,6108,NA,NA,NA
2020-12-13,6363,NA,NA,NA,6363,NA,NA,NA
2020-12-20,6677,NA,NA,NA,6677,NA,NA,NA
2020-12-27,7044,NA,NA,NA,7044,NA,NA,NA
2021-01-03,7532,NA,NA,NA,7532,NA,NA,NA
2021-01-10,8130,NA,NA,NA,8130,NA,NA,NA
2021-01-17,8623,NA,NA,NA,8623,NA,NA,NA
2021-01-24,9092,NA,NA,NA,9092,NA,NA,NA
2021-01-31,9459,NA,NA,NA,9459,NA,NA,NA
2021-02-07,9778,NA,NA,NA,9778,NA,NA,NA
2021-02-14,10083,NA,NA,NA,10083,NA,NA,NA
2021-02-21,10426,NA,NA,NA,10426,NA,NA,NA
2021-02-28,10808,NA,NA,NA,10808,NA,NA,NA
2021-03-07,11424,NA,NA,NA,11424,NA,NA,NA
2021-03-14,12140,NA,NA,NA,12140,NA,NA,NA
2021-03-21,12900,NA,NA,NA,12900,NA,NA,NA
2021-03-28,13605,NA,NA,NA,13605,NA,NA,NA
2021-04-04,14282,NA,NA,NA,14282,NA,NA,NA
2021-04-11,14982,NA,NA,NA,14982,NA,NA,NA
2021-04-18,15692,NA,NA,NA,15692,NA,NA,NA
2021-04-25,16422,NA,NA,NA,16422,NA,NA,NA
2021-05-02,17184,NA,NA,NA,17184,NA,NA,NA
2021-05-09,17931,NA,NA,NA,17931,NA,NA,NA
2021-05-16,18715,NA,NA,NA,18715,NA,NA,NA
2021-05-23,19504,NA,NA,NA,19504,NA,NA,NA
2021-05-30,20220,NA,NA,NA,20220,NA,NA,NA
2021-06-06,20899,NA,NA,NA,20899,NA,NA,NA
2021-06-13,21480,NA,NA,NA,21480,NA,NA,NA
2021-06-20,22020,NA,NA,NA,22020,NA,NA,NA
2021-06-27,22419,NA,NA,NA,22419,NA,NA,NA
2021-07-04,22774,NA,NA,NA,22774,NA,NA,NA
2021-07-11,23093,NA,NA,NA,23093,NA,NA,NA
2021-07-18,23312,NA,NA,NA,23312,NA,NA,NA
2021-07-25,23500,NA,NA,NA,23500,NA,NA,NA
2021-08-01,23681,NA,NA,NA,23681,NA,NA,NA
2021-08-08,23833,NA,NA,NA,23833,NA,NA,NA
2021-08-15,23949,NA,NA,NA,23949,NA,NA,NA
2021-08-22,24076,NA,NA,NA,24076,NA,NA,NA
2021-08-29,24189,NA,NA,NA,24189,NA,NA,NA
2021-09-05,24284,NA,NA,NA,24284,NA,NA,NA
2021-09-12,24355,NA,NA,NA,24355,NA,NA,NA
2021-09-19,24413,NA,NA,NA,24413,NA,NA,NA
2021-09-26,24476,NA,NA,NA,24476,NA,NA,NA
2021-10-03,24534,NA,NA,NA,24534,NA,NA,NA
2021-10-10,24574,NA,NA,NA,24574,NA,NA,NA
2021-10-17,24614,NA,NA,NA,24614,NA,NA,NA
2021-10-24,24666,NA,NA,NA,24666,NA,NA,NA
2021-10-31,24691,NA,NA,NA,24691,NA,NA,NA
2021-11-07,24715,NA,NA,NA,24715,NA,NA,NA
2021-11-14,24758,NA,NA,NA,24758,NA,NA,NA
2021-11-21,24776,NA,NA,NA,24776,NA,NA,NA
2021-11-28,24801,NA,NA,NA,24801,NA,NA,NA
2021-12-05,24826,NA,NA,NA,24826,NA,NA,NA
2021-12-12,24860,NA,NA,NA,24860,NA,NA,NA
2021-12-19,24889,NA,NA,NA,24889,NA,NA,NA
2021-12-26,24948,NA,NA,NA,24948,NA,NA,NA
2022-01-02,25101,NA,NA,NA,25101,NA,NA,NA
2022-01-09,25414,NA,NA,NA,25414,NA,NA,NA
2022-01-16,25898,NA,NA,NA,25898,NA,NA,NA
2022-01-23,26445,NA,NA,NA,26445,NA,NA,NA
2022-01-30,26837,NA,NA,NA,26837,NA,NA,NA
2022-02-06,27130,NA,NA,NA,27130,NA,NA,NA
2022-02-13,27305,NA,NA,NA,27305,NA,NA,NA
2022-02-20,27414,NA,NA,NA,27414,NA,NA,NA
2022-02-27,27484,NA,NA,NA,27484,NA,NA,NA
2022-03-06,27514,NA,NA,NA,27514,NA,NA,NA
2022-03-13,27530,NA,NA,NA,27530,NA,NA,NA
2022-03-20,27545,NA,NA,NA,27545,NA,NA,NA
2022-03-27,27555,NA,NA,NA,27555,NA,NA,NA
2022-04-03,27565,NA,NA,NA,27565,NA,NA,NA
2022-04-10,27587,NA,NA,NA,27587,NA,NA,NA
2022-04-17,27599,NA,NA,NA,27599,NA,NA,NA
2022-04-24,27617,NA,NA,NA,27617,NA,NA,NA
2022-05-01,27639,NA,NA,NA,27639,NA,NA,NA
2022-05-08,27668,NA,NA,NA,27667,NA,NA,NA
2022-05-15,27715,NA,NA,NA,27711,NA,NA,NA
2022-05-22,27769,NA,NA,NA,27760,NA,NA,NA
2022-05-29,27858,NA,NA,NA,27839,NA,NA,NA
2022-06-05,28005,NA,NA,NA,27961,NA,NA,NA
2022-06-12,28132,NA,NA,NA,28057,NA,NA,NA
2022-06-19,28272,NA,NA,NA,28153,NA,NA,NA
