"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47639206631621,0.215088397474358,1.09114166283312,1.14492967874751,1.32622010640221,1.46455381728775,1.61084678905663,1.85187452342136,1.93501318647944,2020-03-29
85,92,0.962137245447719,0.131195698062298,0.722822837234849,0.757311353298148,0.870629089625745,0.955577093661955,1.04704495485356,1.18919957332419,1.23568699803558,2020-04-05
92,99,0.838209822621927,0.133570691576255,0.598978940088782,0.6311772364228,0.744232108026498,0.830886122761334,0.924603124408014,1.06805740872952,1.11683385502133,2020-04-12
99,106,1.0091267410028,0.160069245583007,0.719943662288702,0.761177166893811,0.895773505553945,1.0010348493808,1.11375229856094,1.28420214887931,1.34136375985808,2020-04-19
106,113,1.12375413354027,0.165697125953411,0.822645177155333,0.866459604932285,1.00731001436821,1.11570955437059,1.23157867787228,1.4077161291682,1.46843846432895,2020-04-26
113,120,1.33048618811628,0.161107924655569,1.03641317412549,1.07794351886198,1.21886779569385,1.32363439783686,1.43451188573738,1.60917253420577,1.66814673978134,2020-05-03
120,127,1.1992996755182,0.125805319395981,0.966983069088255,1.0011274923442,1.11239626843308,1.1946990268169,1.28129867581606,1.41317102510315,1.45981408246592,2020-05-10
127,134,1.14217433199782,0.107418550926371,0.940025121863396,0.970589095389325,1.06885893135245,1.13849211126789,1.21264249859054,1.32381921043674,1.36411896584605,2020-05-17
134,141,1.16482384137527,0.0991679331563954,0.978754604007825,1.00719817829665,1.09635846208603,1.1622548027489,1.22960209766877,1.3325521717666,1.36737343890582,2020-05-24
141,148,1.07685117192343,0.0857207631617205,0.914573937768039,0.940360188831708,1.01799624606721,1.07508320871619,1.13395846867948,1.22056384297025,1.25012700949015,2020-05-31
148,155,1.2253103983783,0.0861823338514061,1.06192717638957,1.08722180794647,1.16610726600715,1.223294269218,1.28242683979762,1.36993837194979,1.399877389509,2020-06-07
155,162,0.99755619844359,0.0683092224378229,0.868783951232983,0.888120535128964,0.950699200869425,0.995800121276751,1.04240210853534,1.11331658132521,1.13708253457006,2020-06-14
162,169,1.02034738548657,0.0693314215193878,0.887525494058215,0.908742572794638,0.972900290717146,1.01922885024811,1.06629158972519,1.13591933403999,1.16024137145264,2020-06-21
169,176,1.13250385488943,0.0706962029096374,0.99813399712426,1.01825255795816,1.08425068138634,1.13092597819937,1.17906951872204,1.25152623506303,1.27477534786739,2020-06-28
176,183,1.14208224149146,0.0654705255328929,1.01637380123435,1.036924197177,1.09729176493244,1.14063109832655,1.18537459469749,1.25200052787393,1.27303840798168,2020-07-05
183,190,1.06775908456479,0.0574608613868643,0.959352120458039,0.975896636501611,1.02802915966734,1.06680477278316,1.10612248669792,1.16387337555594,1.18357287018962,2020-07-12
190,197,1.02739116937454,0.0533480046710282,0.925341432832235,0.94108503935937,0.991024385502375,1.02633162918714,1.06269845353072,1.11667667331964,1.13408928512685,2020-07-19
197,204,0.985851713197407,0.0514476773400863,0.887748784269535,0.902839183539628,0.950837656030477,0.985035166589651,1.01965763167293,1.07250866333996,1.08896456774224,2020-07-26
204,211,0.972843165255632,0.0519433711000437,0.873373002930548,0.88892917331619,0.937279783311292,0.971702706093927,1.00749258145001,1.05948839086296,1.07704459091418,2020-08-02
211,218,0.930570264935911,0.0522664680481425,0.831288500526906,0.846212840290938,0.894845848389713,0.929414621208987,0.965009059284133,1.01811207368913,1.03552503158432,2020-08-09
218,225,0.94344988491418,0.0569942199643672,0.835097718607571,0.851390033106912,0.904479536122283,0.942370263865476,0.981238694780314,1.03800830311362,1.05859862282767,2020-08-16
225,232,0.960685067424882,0.0589328735953638,0.849201682931448,0.86601209127666,0.92013220962376,0.959589491819548,0.999453101014342,1.06012514923581,1.08009643166608,2020-08-23
232,239,0.91432984849298,0.0602042714279093,0.799828035399267,0.81761166041454,0.872879607338844,0.913023653784463,0.954610152563051,1.01518685824732,1.0361220651365,2020-08-30
239,246,0.918258180300104,0.0649571929821165,0.794918014183697,0.813944475244761,0.873543387879272,0.91704418157822,0.961210096452508,1.02768578905264,1.04968545555366,2020-09-06
246,253,0.938375865595018,0.0698540033505303,0.807538728272224,0.826759530627472,0.889863131540132,0.936478721201446,0.984894668450648,1.05527704443538,1.07917688039256,2020-09-13
253,260,0.8797538362615,0.0716489835582284,0.743641225994939,0.764627225318134,0.830681164105399,0.877464515229979,0.926988461823152,1.00019911659394,1.02463564859971,2020-09-20
260,267,0.856867004910113,0.0802678914861107,0.707460519899019,0.730604153850908,0.801395434435094,0.854165527428182,0.909216197280803,0.993366350879097,1.02289722330638,2020-09-27
267,274,0.934699845375053,0.0924465239875609,0.762570106049054,0.787977227838633,0.870596853910845,0.931745905136826,0.995507945276864,1.09140067309178,1.12455195701679,2020-10-04
274,281,0.963680514744868,0.0967691077375023,0.782974935099651,0.810204598862555,0.896782599788746,0.960398343760316,1.0271963494052,1.12848830163028,1.16395782164935,2020-10-11
281,288,0.924927139203154,0.0989599209473718,0.741195452216917,0.768756670308559,0.856306509437356,0.921842444341483,0.989061475068085,1.0938583601112,1.1276920167464,2020-10-18
288,295,0.988531052086553,0.11030561593794,0.783856592253749,0.814422545048058,0.912189709193491,0.984074419147231,1.06029752733866,1.17614215241609,1.21643295205004,2020-10-25
295,302,1.05437436108522,0.112615867648553,0.845936870324388,0.875665053470814,0.976204664514643,1.0504078767972,1.1273790299801,1.24671254505958,1.288610634527,2020-11-01
302,309,1.11967583503102,0.112669241323308,0.910846427732,0.94154658168237,1.04130186625956,1.11610777326613,1.19372398851558,1.31102285712086,1.34972168191961,2020-11-08
309,316,1.22903096922009,0.109131832978513,1.02451296509025,1.05503670186953,1.15395929951805,1.22535557152941,1.30070853862362,1.41528836671985,1.45277541491522,2020-11-15
316,323,1.22080830004216,0.0957691009460382,1.04061054379198,1.0671532871517,1.15533489803002,1.2181618573793,1.28411077806341,1.38251566084378,1.41602968476846,2020-11-22
323,330,1.07978199901098,0.0787643059012975,0.932698790513441,0.953826110308858,1.02534264137789,1.07836905198188,1.1312604241115,1.21278081050092,1.23930393862158,2020-11-29
330,337,1.00880928381402,0.0811397453287262,0.854652732965446,0.878523685993937,0.953147749501301,1.00698213536121,1.06234504205354,1.14457013375854,1.1733106113412,2020-12-06
337,344,1.06724111066334,0.114341998323043,0.859608050815173,0.89138428341716,0.989000272154027,1.06118129399012,1.13846261442661,1.26340831530674,1.30909703595718,2020-12-13
