"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-06,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-13,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-20,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-27,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-03,1733,NA,NA,NA,1733,NA,NA,NA
2021-01-10,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-17,1937,NA,NA,NA,1937,NA,NA,NA
2021-01-24,2087,NA,NA,NA,2087,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2354,NA,NA,NA,2354,NA,NA,NA
2021-02-14,2453,NA,NA,NA,2453,NA,NA,NA
2021-02-21,2538,NA,NA,NA,2538,NA,NA,NA
2021-02-28,2618,NA,NA,NA,2618,NA,NA,NA
2021-03-07,2687,NA,NA,NA,2687,NA,NA,NA
2021-03-14,2803,NA,NA,NA,2803,NA,NA,NA
2021-03-21,2947,NA,NA,NA,2947,NA,NA,NA
2021-03-28,3132,NA,NA,NA,3132,NA,NA,NA
2021-04-04,3331,NA,NA,NA,3331,NA,NA,NA
2021-04-11,3524,NA,NA,NA,3524,NA,NA,NA
2021-04-18,3737,NA,NA,NA,3737,NA,NA,NA
2021-04-25,3926,NA,NA,NA,3926,NA,NA,NA
2021-05-02,4126,NA,NA,NA,4126,NA,NA,NA
2021-05-09,4361,NA,NA,NA,4361,NA,NA,NA
2021-05-16,4544,NA,NA,NA,4544,NA,NA,NA
2021-05-23,4757,NA,NA,NA,4757,NA,NA,NA
2021-05-30,4966,NA,NA,NA,4966,NA,NA,NA
2021-06-06,5136,NA,NA,NA,5136,NA,NA,NA
2021-06-13,5319,NA,NA,NA,5319,NA,NA,NA
2021-06-20,5490,NA,NA,NA,5490,NA,NA,NA
2021-06-27,5628,NA,NA,NA,5628,NA,NA,NA
2021-07-04,5739,NA,NA,NA,5739,NA,NA,NA
2021-07-11,5846,NA,NA,NA,5846,NA,NA,NA
2021-07-18,5936,NA,NA,NA,5936,NA,NA,NA
2021-07-25,5991,NA,NA,NA,5991,NA,NA,NA
2021-08-01,6060,NA,NA,NA,6058,NA,NA,NA
2021-08-08,6107,NA,NA,NA,6104,NA,NA,NA
2021-08-15,6154,NA,NA,NA,6150,NA,NA,NA
2021-08-22,6189,NA,NA,NA,6183,NA,NA,NA
2021-08-29,6220,NA,NA,NA,6212,NA,NA,NA
2021-09-05,6248,NA,NA,NA,6237,NA,NA,NA
2021-09-12,6277,NA,NA,NA,6263,NA,NA,NA
2021-09-19,6294,NA,NA,NA,6276,NA,NA,NA
2021-09-26,6316,6316,6291,6363,6287,6287,6287,6287
2021-10-03,NA,6335,6305,6389,NA,6287,6287,6288
