"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-23,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-30,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-13,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-20,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-27,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-04,2014,NA,NA,NA,2014,NA,NA,NA
2020-10-11,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-10-25,2141,NA,NA,NA,2141,NA,NA,NA
2020-11-01,2167,NA,NA,NA,2167,NA,NA,NA
2020-11-08,2199,NA,NA,NA,2199,NA,NA,NA
2020-11-15,2230,NA,NA,NA,2230,NA,NA,NA
2020-11-22,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-06,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-20,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-27,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-17,2865,NA,NA,NA,2865,NA,NA,NA
2021-01-24,3038,NA,NA,NA,3038,NA,NA,NA
2021-01-31,3213,NA,NA,NA,3213,NA,NA,NA
2021-02-07,3349,NA,NA,NA,3349,NA,NA,NA
2021-02-14,3461,NA,NA,NA,3461,NA,NA,NA
2021-02-21,3556,NA,NA,NA,3556,NA,NA,NA
2021-02-28,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-07,3730,NA,NA,NA,3730,NA,NA,NA
2021-03-14,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-21,4022,NA,NA,NA,4022,NA,NA,NA
2021-03-28,4229,NA,NA,NA,4229,NA,NA,NA
2021-04-04,4444,NA,NA,NA,4444,NA,NA,NA
2021-04-11,4651,NA,NA,NA,4651,NA,NA,NA
2021-04-18,4876,NA,NA,NA,4876,NA,NA,NA
2021-04-25,5094,NA,NA,NA,5094,NA,NA,NA
2021-05-02,5324,NA,NA,NA,5324,NA,NA,NA
2021-05-09,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-16,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-23,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-30,6233,NA,NA,NA,6233,NA,NA,NA
2021-06-06,6411,NA,NA,NA,6411,NA,NA,NA
2021-06-13,6605,NA,NA,NA,6605,NA,NA,NA
2021-06-20,6783,NA,NA,NA,6783,NA,NA,NA
2021-06-27,6931,NA,NA,NA,6931,NA,NA,NA
2021-07-04,7051,NA,NA,NA,7051,NA,NA,NA
2021-07-11,7167,NA,NA,NA,7167,NA,NA,NA
2021-07-18,7266,NA,NA,NA,7266,NA,NA,NA
2021-07-25,7329,NA,NA,NA,7329,NA,NA,NA
2021-08-01,7407,NA,NA,NA,7407,NA,NA,NA
2021-08-08,7465,NA,NA,NA,7465,NA,NA,NA
2021-08-15,7522,NA,NA,NA,7522,NA,NA,NA
2021-08-22,7561,NA,NA,NA,7561,NA,NA,NA
2021-08-29,7605,NA,NA,NA,7605,NA,NA,NA
2021-09-05,7640,NA,NA,NA,7640,NA,NA,NA
2021-09-12,7677,NA,NA,NA,7677,NA,NA,NA
2021-09-19,7699,NA,NA,NA,7699,NA,NA,NA
2021-09-26,7725,NA,NA,NA,7725,NA,NA,NA
2021-10-03,7758,NA,NA,NA,7758,NA,NA,NA
2021-10-10,7781,NA,NA,NA,7781,NA,NA,NA
2021-10-17,7797,NA,NA,NA,7797,NA,NA,NA
2021-10-24,7810,NA,NA,NA,7810,NA,NA,NA
2021-10-31,7821,NA,NA,NA,7821,NA,NA,NA
2021-11-07,7833,NA,NA,NA,7833,NA,NA,NA
2021-11-14,7839,NA,NA,NA,7838,NA,NA,NA
2021-11-21,7842,NA,NA,NA,7840,NA,NA,NA
2021-11-28,7849,7849,7844,7873,7844,7844,7844,7844
2021-12-05,NA,7853,7847,7882,NA,7844,7844,7844
