"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.5457824022542,0.232432833526419,1.13818416654101,1.19496251627484,1.38258559441994,1.52906569341306,1.68934165359619,1.95527713071857,2.04782531674335,2020-03-26
9,16,1.32758680019932,0.194098487337329,0.982445849593746,1.02973091865647,1.19011786476318,1.31570656537284,1.45134697871608,1.66795218804053,1.73992498274512,2020-03-27
10,17,1.16845726784983,0.170035386757287,0.863581118092214,0.907555894444091,1.04965826634219,1.15716421370182,1.27692260807454,1.46419324637578,1.52922281947597,2020-03-28
11,18,1.27764260049079,0.166631360337091,0.974269849892895,1.01522954325502,1.16134236464115,1.27062547030761,1.38585918256407,1.56077710500696,1.62440029252712,2020-03-29
12,19,1.24182214500776,0.158302788463041,0.950939108844584,0.993988672972888,1.1321417586997,1.23423635227272,1.34481349855261,1.51488126671907,1.57134494028567,2020-03-30
13,20,1.060208736789,0.14326591987618,0.797625862038115,0.836877304311281,0.960672941673912,1.05371315627728,1.1523323195279,1.30857830581148,1.36003733937499,2020-03-31
14,21,1.0228440386636,0.137170216778505,0.771616127869831,0.805904823335558,0.927141025146713,1.01704423050161,1.11226685989339,1.25763787620978,1.30724280989902,2020-04-01
15,22,1.01834253623001,0.133972864455361,0.772044388834785,0.807520788198617,0.925489426380676,1.0117536176472,1.10506112770162,1.24946090797005,1.29991993511075,2020-04-02
16,23,0.975378862456896,0.130971162563439,0.736312934489315,0.771537831411409,0.882737130753655,0.969878155461634,1.05941657642601,1.20049297444032,1.24872247416808,2020-04-03
17,24,0.906067211139641,0.126278345595182,0.67572108317303,0.707515325585096,0.817506833364031,0.8990378249197,0.98799129112691,1.12367612080486,1.16971362943503,2020-04-04
18,25,0.912707011426779,0.12837018475555,0.676316672091097,0.712209395612576,0.822982082433283,0.906660963356781,0.995061961202311,1.1358391734684,1.17992096036233,2020-04-05
19,26,0.749736322023801,0.116444443833115,0.538632619862981,0.570994762220156,0.668902449343564,0.742626783011648,0.824009581982132,0.951242927421312,0.996995036697898,2020-04-06
20,27,0.788401093328474,0.121992438238132,0.568264686612486,0.600138542728108,0.704102551544645,0.781981857989061,0.865585120933974,0.999701935963364,1.04841590570214,2020-04-07
21,28,0.802841185784428,0.126091809854447,0.572482998463109,0.607602467116768,0.71519158399806,0.796532005422639,0.884125038749641,1.02038008126705,1.07106886733508,2020-04-08
22,29,0.763177730619053,0.126820275110282,0.53657064354696,0.568423669390752,0.673695085199464,0.75594835261376,0.844517791090263,0.982551926550968,1.03265602093622,2020-04-09
23,30,0.761500226289582,0.130270747661067,0.527152569864605,0.560778468395916,0.668881391950236,0.754717159789204,0.844637540719249,0.987133090928475,1.03558426698709,2020-04-10
24,31,0.782978864393222,0.135597578539333,0.540755398646889,0.57390340358174,0.687384431699211,0.775035433926872,0.868336754218714,1.02006112858325,1.07397915790645,2020-04-11
25,32,0.805343881616172,0.139909263490673,0.557264686034827,0.589898299973683,0.707442202454777,0.795687804154051,0.894433085566071,1.05085007557367,1.10301158263688,2020-04-12
26,33,0.82628759709399,0.145643732915844,0.566252014827366,0.602827170888899,0.724683457230932,0.816890272018913,0.919113216945567,1.07979667220151,1.13804930838093,2020-04-13
27,34,0.918754882722971,0.157984516887972,0.634138811592898,0.6753088886671,0.807929821828609,0.909127394214153,1.02011358207627,1.19667381337033,1.25409581204593,2020-04-14
28,35,0.850127671449316,0.153796174127704,0.577985451139035,0.61347772665252,0.742391909787421,0.841571449244658,0.948162341145265,1.11621153318047,1.17316085353798,2020-04-15
29,36,0.907796112583853,0.161900740628673,0.620544150239841,0.661241685921751,0.793273386910839,0.89759822573636,1.01163852226678,1.19240240228416,1.25661944289595,2020-04-16
30,37,1.02323470029002,0.173562448687303,0.714348922160798,0.757082645535095,0.901571360854349,1.01275226896659,1.13357666764503,1.32622481049605,1.3921658856956,2020-04-17
31,38,1.13769590875319,0.185144624987026,0.80265155896155,0.850504202853693,1.00794602255555,1.12747639764588,1.25659456221337,1.46040280923861,1.53194482364518,2020-04-18
32,39,1.23969470612061,0.193458752707279,0.89265155247484,0.938657145456924,1.10361665589625,1.2302612918207,1.36438896873026,1.57298167266106,1.6476558461728,2020-04-19
33,40,1.31064635373306,0.199533074223043,0.946033363053717,0.998376929748881,1.17117126005084,1.30027196399271,1.43963176966982,1.65465930955368,1.72855251527459,2020-04-20
34,41,1.4096020169698,0.205537613739222,1.03697143573177,1.09115974936801,1.26493444214287,1.39923722929861,1.5416103580668,1.76513597184906,1.84227525062521,2020-04-21
35,42,1.39108729015108,0.201508255034421,1.03092344393817,1.08110106672516,1.24910834506121,1.3799632542349,1.52154768974162,1.74053433007179,1.81431305483389,2020-04-22
36,43,1.329408197795,0.193231426404536,0.977963965303412,1.029716736208,1.19570314614674,1.31954329409863,1.4537420414365,1.66433966502549,1.73473576056338,2020-04-23
37,44,1.24683170573204,0.178758725318481,0.921666190151669,0.968950409084633,1.12126921138657,1.2379574257939,1.36307580976174,1.55345853437774,1.62111320513612,2020-04-24
38,45,1.1734283036851,0.168199808679798,0.870183405884862,0.913879488226144,1.0550045775053,1.16419493664943,1.28156967446957,1.46742810283603,1.53187958079426,2020-04-25
39,46,1.07822755901532,0.154870461080064,0.797385916879107,0.838189942132322,0.969597497419647,1.07010547427898,1.18083909460006,1.34257432844217,1.40254240492346,2020-04-26
40,47,1.08200305598209,0.150988891381518,0.807487053380503,0.846398563938987,0.976423146804641,1.0744916730848,1.17963214938186,1.3422822758204,1.39687629108589,2020-04-27
41,48,1.10142953121768,0.150883711746458,0.825328754678787,0.865949355482188,0.997505910770411,1.09392584974214,1.19873813547735,1.36149306290128,1.41942421718721,2020-04-28
42,49,1.14681345152151,0.152187999421463,0.867120395459868,0.910008170997337,1.04085802353783,1.1393189310428,1.24483860926237,1.40960675766505,1.46345991721612,2020-04-29
43,50,1.16962978879207,0.152904377451983,0.889018560640986,0.930641892232922,1.06355299736563,1.16215619474541,1.26949525481374,1.43288151086624,1.48676614849801,2020-04-30
44,51,1.45410606920875,0.16947080420246,1.13688620729763,1.18463461031856,1.33698334421856,1.44874141724628,1.56538205202113,1.74301985792068,1.80203609353483,2020-05-01
45,52,1.5346304503672,0.172110083369282,1.21568753478451,1.26130488558194,1.41578908005283,1.52901622628649,1.64755764010314,1.82849777318578,1.88812084964488,2020-05-02
46,53,1.44143858898688,0.171023687395244,1.12606219986361,1.17072886344911,1.32328442213393,1.43394641555821,1.55377925865435,1.73294621214312,1.79352681522102,2020-05-03
47,54,1.42467251589671,0.169514678928284,1.11393459014832,1.15897028061741,1.30664873338373,1.41629439179353,1.53334248921278,1.71867680788317,1.77855521900286,2020-05-04
48,55,1.43394225948565,0.161693709872683,1.13980556630691,1.18241108166116,1.32217946057341,1.42512785756743,1.53776159720774,1.71175311989568,1.77463415689739,2020-05-05
49,56,1.38139256963175,0.149976854330876,1.10626356980558,1.14723580728877,1.27645472677996,1.37567258299409,1.47886133314491,1.63759980443414,1.68904134949335,2020-05-06
50,57,1.26890490789017,0.137235684305149,1.01634701852825,1.05179013779797,1.17440114936553,1.26346323127583,1.35934853386925,1.50245394073346,1.55358950588618,2020-05-07
51,58,1.23621217982728,0.130784913903759,0.997320733821804,1.03189969388695,1.14462036180519,1.22948767956912,1.32053503756958,1.46093915030529,1.50896691945839,2020-05-08
52,59,1.14788496920838,0.119033423340168,0.925606721741162,0.959402169615852,1.06597915499056,1.14268715727073,1.22638944349342,1.34978507843637,1.39176437086909,2020-05-09
53,60,1.12008160126755,0.113562807097759,0.910725826233364,0.942467606449419,1.04018913696174,1.1158425424773,1.19435437229807,1.31515100351485,1.35452199123217,2020-05-10
54,61,1.22284502049757,0.115095323573866,1.00740546625185,1.03919646938136,1.14365544511866,1.21909462328776,1.29838697415118,1.41949736478901,1.45709558200479,2020-05-11
55,62,1.24960810040521,0.115052802299128,1.03336309237971,1.06593619943133,1.16973985077108,1.24633656918711,1.32529440763297,1.44594312381253,1.48360106149109,2020-05-12
56,63,1.23792420776302,0.114019154211783,1.02633834903126,1.0570275907302,1.15888557301537,1.23376861579195,1.3133812658724,1.43095630539531,1.4716335509361,2020-05-13
57,64,1.20591095273747,0.110677121889042,0.998386059054186,1.03006333214077,1.12945769454064,1.20291455414449,1.27869676180828,1.39231186169185,1.43185364803779,2020-05-14
58,65,1.29239159633938,0.11265375845003,1.08419300746971,1.11593546109334,1.21357797733723,1.28926943971402,1.36641505791132,1.4825921597588,1.52152599080223,2020-05-15
59,66,1.28983465181231,0.11009921801851,1.08487009717421,1.11537148990102,1.21321619389719,1.28654020197084,1.36195291742283,1.47616012186812,1.51608300162687,2020-05-16
60,67,1.17862072823197,0.103714190329283,0.985789397485266,1.01425786518496,1.10733252100432,1.17465482283076,1.246929742275,1.35617023727547,1.3910568671799,2020-05-17
61,68,1.13077386158258,0.099958891852077,0.944999020822806,0.972310345608267,1.06147712244123,1.12743164012971,1.19702364106008,1.30136650846607,1.33346746667818,2020-05-18
62,69,1.08683018776507,0.0946111462843003,0.910412907664574,0.935139436624977,1.02125802191687,1.08424229944825,1.14936255225561,1.24754454652617,1.27867087437509,2020-05-19
63,70,1.10124496679126,0.0923781091487898,0.926224889974092,0.953248673708867,1.03806744578503,1.09855765592247,1.1610594303602,1.25844665507242,1.29144130701032,2020-05-20
64,71,1.1512232633701,0.0924598272550935,0.976518209589577,1.00257929120102,1.08685434199361,1.1484626974408,1.21292093522491,1.30718984055553,1.33825587021573,2020-05-21
65,72,1.1659379909153,0.0921764296751949,0.993406818316654,1.01943345593593,1.10220621138831,1.16298152526983,1.22625263696827,1.32299154431939,1.35428772311667,2020-05-22
