"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-11,10841,NA,NA,NA,10841,NA,NA,NA
2020-10-18,11100,NA,NA,NA,11100,NA,NA,NA
2020-10-25,11346,NA,NA,NA,11346,NA,NA,NA
2020-11-01,11553,NA,NA,NA,11553,NA,NA,NA
2020-11-08,11834,NA,NA,NA,11834,NA,NA,NA
2020-11-15,12191,NA,NA,NA,12191,NA,NA,NA
2020-11-22,12563,NA,NA,NA,12563,NA,NA,NA
2020-11-29,12972,NA,NA,NA,12972,NA,NA,NA
2020-12-06,13409,NA,NA,NA,13409,NA,NA,NA
2020-12-13,13829,NA,NA,NA,13829,NA,NA,NA
2020-12-20,14305,NA,NA,NA,14305,NA,NA,NA
2020-12-27,14855,NA,NA,NA,14855,NA,NA,NA
2021-01-03,15533,NA,NA,NA,15533,NA,NA,NA
2021-01-10,16313,NA,NA,NA,16313,NA,NA,NA
2021-01-17,16969,NA,NA,NA,16969,NA,NA,NA
2021-01-24,17596,NA,NA,NA,17596,NA,NA,NA
2021-01-31,18122,NA,NA,NA,18122,NA,NA,NA
2021-02-07,18618,NA,NA,NA,18618,NA,NA,NA
2021-02-14,19050,NA,NA,NA,19050,NA,NA,NA
2021-02-21,19576,NA,NA,NA,19576,NA,NA,NA
2021-02-28,20138,NA,NA,NA,20138,NA,NA,NA
2021-03-07,20935,NA,NA,NA,20935,NA,NA,NA
2021-03-14,21911,NA,NA,NA,21911,NA,NA,NA
2021-03-21,22893,NA,NA,NA,22893,NA,NA,NA
2021-03-28,23790,NA,NA,NA,23790,NA,NA,NA
2021-04-04,24641,NA,NA,NA,24641,NA,NA,NA
2021-04-11,25507,NA,NA,NA,25507,NA,NA,NA
2021-04-18,26361,NA,NA,NA,26361,NA,NA,NA
2021-04-25,27230,NA,NA,NA,27230,NA,NA,NA
2021-05-02,28094,NA,NA,NA,28094,NA,NA,NA
2021-05-09,28946,NA,NA,NA,28946,NA,NA,NA
2021-05-16,29907,NA,NA,NA,29907,NA,NA,NA
2021-05-23,30878,NA,NA,NA,30878,NA,NA,NA
2021-05-30,31749,NA,NA,NA,31749,NA,NA,NA
2021-06-06,32536,NA,NA,NA,32536,NA,NA,NA
2021-06-13,33242,NA,NA,NA,33242,NA,NA,NA
2021-06-20,33886,NA,NA,NA,33886,NA,NA,NA
2021-06-27,34411,NA,NA,NA,34411,NA,NA,NA
2021-07-04,34921,NA,NA,NA,34921,NA,NA,NA
2021-07-11,35368,NA,NA,NA,35368,NA,NA,NA
2021-07-18,35743,NA,NA,NA,35743,NA,NA,NA
2021-07-25,36091,NA,NA,NA,36091,NA,NA,NA
2021-08-01,36407,NA,NA,NA,36407,NA,NA,NA
2021-08-08,36699,NA,NA,NA,36697,NA,NA,NA
2021-08-15,36963,NA,NA,NA,36957,NA,NA,NA
2021-08-22,37213,NA,NA,NA,37201,NA,NA,NA
2021-08-29,37447,NA,NA,NA,37424,NA,NA,NA
2021-09-05,37614,NA,NA,NA,37571,NA,NA,NA
2021-09-12,37788,NA,NA,NA,37690,NA,NA,NA
2021-09-19,37981,37981,37904,38082,37739,37739,37739,37739
2021-09-26,NA,38163,38062,38291,NA,37783,37777,37789
