"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-21,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-28,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-05,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-12,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-19,5909,NA,NA,NA,5909,NA,NA,NA
2020-07-26,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-02,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-09,7580,NA,NA,NA,7580,NA,NA,NA
2020-08-16,8088,NA,NA,NA,8088,NA,NA,NA
2020-08-23,8552,NA,NA,NA,8552,NA,NA,NA
2020-08-30,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-06,9372,NA,NA,NA,9372,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9734,NA,NA,NA
2020-09-20,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-27,10319,NA,NA,NA,10319,NA,NA,NA
2020-10-04,10574,NA,NA,NA,10574,NA,NA,NA
2020-10-11,10826,NA,NA,NA,10826,NA,NA,NA
2020-10-18,11085,NA,NA,NA,11085,NA,NA,NA
2020-10-25,11323,NA,NA,NA,11323,NA,NA,NA
2020-11-01,11529,NA,NA,NA,11529,NA,NA,NA
2020-11-08,11808,NA,NA,NA,11808,NA,NA,NA
2020-11-15,12160,NA,NA,NA,12160,NA,NA,NA
2020-11-22,12530,NA,NA,NA,12530,NA,NA,NA
2020-11-29,12927,NA,NA,NA,12927,NA,NA,NA
2020-12-06,13358,NA,NA,NA,13358,NA,NA,NA
2020-12-13,13769,NA,NA,NA,13769,NA,NA,NA
2020-12-20,14232,NA,NA,NA,14232,NA,NA,NA
2020-12-27,14773,NA,NA,NA,14773,NA,NA,NA
2021-01-03,15433,NA,NA,NA,15433,NA,NA,NA
2021-01-10,16179,NA,NA,NA,16179,NA,NA,NA
2021-01-17,16804,NA,NA,NA,16804,NA,NA,NA
2021-01-24,17399,NA,NA,NA,17399,NA,NA,NA
2021-01-31,17906,NA,NA,NA,17906,NA,NA,NA
2021-02-07,18377,NA,NA,NA,18377,NA,NA,NA
2021-02-14,18791,NA,NA,NA,18791,NA,NA,NA
2021-02-21,19301,NA,NA,NA,19301,NA,NA,NA
2021-02-28,19842,NA,NA,NA,19842,NA,NA,NA
2021-03-07,20594,NA,NA,NA,20594,NA,NA,NA
2021-03-14,21514,NA,NA,NA,21514,NA,NA,NA
2021-03-21,22452,NA,NA,NA,22452,NA,NA,NA
2021-03-28,23300,NA,NA,NA,23300,NA,NA,NA
2021-04-04,24086,NA,NA,NA,24086,NA,NA,NA
2021-04-11,24884,NA,NA,NA,24884,NA,NA,NA
2021-04-18,25667,NA,NA,NA,25667,NA,NA,NA
2021-04-25,26452,NA,NA,NA,26452,NA,NA,NA
2021-05-02,27268,NA,NA,NA,27268,NA,NA,NA
2021-05-09,28100,NA,NA,NA,28100,NA,NA,NA
2021-05-16,29036,NA,NA,NA,29036,NA,NA,NA
2021-05-23,29959,NA,NA,NA,29959,NA,NA,NA
2021-05-30,30801,NA,NA,NA,30795,NA,NA,NA
2021-06-06,31575,NA,NA,NA,31558,NA,NA,NA
2021-06-13,32281,NA,NA,NA,32246,NA,NA,NA
2021-06-20,32940,NA,NA,NA,32879,NA,NA,NA
2021-06-27,33472,NA,NA,NA,33379,NA,NA,NA
2021-07-04,33983,NA,NA,NA,33839,NA,NA,NA
2021-07-11,34504,NA,NA,NA,34249,NA,NA,NA
2021-07-18,34983,NA,NA,NA,34496,NA,NA,NA
2021-07-25,35445,35445,35250,35671,34567,34567,34567,34567
2021-08-01,NA,35929,35680,36214,NA,34643,34635,34653
