"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-10,416,NA,NA,NA,416,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-31,809,NA,NA,NA,809,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-14,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-12,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-26,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-02,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-09,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-16,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-23,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-30,4099,NA,NA,NA,4099,NA,NA,NA
2020-09-06,4267,NA,NA,NA,4267,NA,NA,NA
2020-09-13,4419,NA,NA,NA,4419,NA,NA,NA
2020-09-20,4533,NA,NA,NA,4533,NA,NA,NA
2020-09-27,4625,NA,NA,NA,4625,NA,NA,NA
2020-10-04,4713,NA,NA,NA,4713,NA,NA,NA
2020-10-11,4795,NA,NA,NA,4795,NA,NA,NA
2020-10-18,4866,NA,NA,NA,4866,NA,NA,NA
2020-10-25,4948,NA,NA,NA,4948,NA,NA,NA
2020-11-01,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-08,5145,NA,NA,NA,5145,NA,NA,NA
2020-11-15,5300,NA,NA,NA,5300,NA,NA,NA
2020-11-22,5485,NA,NA,NA,5485,NA,NA,NA
2020-11-29,5692,NA,NA,NA,5692,NA,NA,NA
2020-12-06,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-13,6154,NA,NA,NA,6154,NA,NA,NA
2020-12-20,6404,NA,NA,NA,6404,NA,NA,NA
2020-12-27,6710,NA,NA,NA,6708,NA,NA,NA
2021-01-03,7089,NA,NA,NA,7077,NA,NA,NA
2021-01-10,7494,NA,NA,NA,7465,NA,NA,NA
2021-01-17,7843,NA,NA,NA,7783,NA,NA,NA
2021-01-24,8207,NA,NA,NA,8095,NA,NA,NA
2021-01-31,8488,NA,NA,NA,8315,NA,NA,NA
2021-02-07,8703,NA,NA,NA,8450,NA,NA,NA
2021-02-14,8956,NA,NA,NA,8533,NA,NA,NA
2021-02-21,9229,9229,9023,9516,8547,8547,8547,8547
2021-02-28,NA,9502,9237,9872,NA,8559,8556,8562
