"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-07,114,NA,NA,NA,114,NA,NA,NA
2020-03-08,118,NA,NA,NA,118,NA,NA,NA
2020-03-09,123,NA,NA,NA,123,NA,NA,NA
2020-03-10,143,NA,NA,NA,143,NA,NA,NA
2020-03-11,157,NA,NA,NA,157,NA,NA,NA
2020-03-12,169,NA,NA,NA,169,NA,NA,NA
2020-03-13,193,NA,NA,NA,193,NA,NA,NA
2020-03-14,215,NA,NA,NA,215,NA,NA,NA
2020-03-15,226,NA,NA,NA,226,NA,NA,NA
2020-03-16,252,NA,NA,NA,252,NA,NA,NA
2020-03-17,266,NA,NA,NA,266,NA,NA,NA
2020-03-18,293,NA,NA,NA,293,NA,NA,NA
2020-03-19,329,NA,NA,NA,329,NA,NA,NA
2020-03-20,360,NA,NA,NA,360,NA,NA,NA
2020-03-21,380,NA,NA,NA,380,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,459,NA,NA,NA,459,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,544,NA,NA,NA,544,NA,NA,NA
2020-03-27,572,NA,NA,NA,572,NA,NA,NA
2020-03-28,599,NA,NA,NA,599,NA,NA,NA
2020-03-29,628,NA,NA,NA,628,NA,NA,NA
2020-03-30,654,NA,NA,NA,654,NA,NA,NA
2020-03-31,681,NA,NA,NA,681,NA,NA,NA
2020-04-01,704,NA,NA,NA,704,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,746,NA,NA,NA,746,NA,NA,NA
2020-04-04,771,NA,NA,NA,771,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,818,NA,NA,NA,818,NA,NA,NA
2020-04-07,837,NA,NA,NA,837,NA,NA,NA
2020-04-08,851,NA,NA,NA,851,NA,NA,NA
2020-04-09,868,NA,NA,NA,868,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,923,NA,NA,NA,923,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-13,962,NA,NA,NA,961,NA,NA,NA
2020-04-14,988,NA,NA,NA,986,NA,NA,NA
2020-04-15,1009,NA,NA,NA,1005,NA,NA,NA
2020-04-16,1036,NA,NA,NA,1030,NA,NA,NA
2020-04-17,1068,NA,NA,NA,1059,NA,NA,NA
2020-04-18,1091,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1118,NA,NA,NA,1103,NA,NA,NA
2020-04-20,1155,NA,NA,NA,1137,NA,NA,NA
2020-04-21,1179,NA,NA,NA,1158,NA,NA,NA
2020-04-22,1198,NA,NA,NA,1176,NA,NA,NA
2020-04-23,1221,NA,NA,NA,1196,NA,NA,NA
2020-04-24,1254,NA,NA,NA,1225,NA,NA,NA
2020-04-25,1288,NA,NA,NA,1255,NA,NA,NA
2020-04-26,1312,NA,NA,NA,1275,NA,NA,NA
2020-04-27,1344,NA,NA,NA,1302,NA,NA,NA
2020-04-28,1376,NA,NA,NA,1328,NA,NA,NA
2020-04-29,1414,NA,NA,NA,1360,NA,NA,NA
2020-04-30,1456,NA,NA,NA,1394,NA,NA,NA
2020-05-01,1512,NA,NA,NA,1445,NA,NA,NA
2020-05-02,1548,NA,NA,NA,1471,NA,NA,NA
2020-05-03,1584,NA,NA,NA,1497,NA,NA,NA
2020-05-04,1624,NA,NA,NA,1528,NA,NA,NA
2020-05-05,1675,NA,NA,NA,1564,NA,NA,NA
2020-05-06,1726,NA,NA,NA,1598,NA,NA,NA
2020-05-07,1770,NA,NA,NA,1631,NA,NA,NA
2020-05-08,1821,NA,NA,NA,1667,NA,NA,NA
2020-05-09,1879,NA,NA,NA,1703,NA,NA,NA
2020-05-10,1928,NA,NA,NA,1728,NA,NA,NA
2020-05-11,1993,NA,NA,NA,1769,NA,NA,NA
2020-05-12,2058,NA,NA,NA,1805,NA,NA,NA
2020-05-13,2125,NA,NA,NA,1837,NA,NA,NA
2020-05-14,2187,NA,NA,NA,1865,NA,NA,NA
2020-05-15,2260,NA,NA,NA,1898,NA,NA,NA
2020-05-16,2340,NA,NA,NA,1924,NA,NA,NA
2020-05-17,2428,NA,NA,NA,1946,NA,NA,NA
2020-05-18,2506,NA,NA,NA,1964,NA,NA,NA
2020-05-19,2586,NA,NA,NA,1976,NA,NA,NA
2020-05-20,2665,2665,2298,3199,1997,1997,1997,1997
2020-05-21,NA,2757,2357,3338,NA,2054,2031,2093
2020-05-22,NA,2847,2413,3483,NA,2107,2062,2181
2020-05-23,NA,2941,2469,3635,NA,2154,2090,2261
2020-05-24,NA,3037,2527,3794,NA,2197,2115,2334
2020-05-25,NA,3137,2587,3959,NA,2234,2136,2397
2020-05-26,NA,3239,2648,4132,NA,2265,2155,2451
2020-05-27,NA,3346,2710,4312,NA,2290,2169,2494
2020-05-28,NA,3455,2773,4500,NA,2309,2180,2527
2020-05-29,NA,3569,2839,4697,NA,2322,2187,2549
2020-05-30,NA,3686,2905,4902,NA,2329,2191,2562
2020-05-31,NA,3807,2974,5115,NA,2331,2193,2566
2020-06-01,NA,3932,3044,5339,NA,2332,2193,2567
