"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,667,NA,NA,NA,667,NA,NA,NA
2020-05-31,811,NA,NA,NA,811,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-05,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-12,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-02,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-09,3457,NA,NA,NA,3457,NA,NA,NA
2020-08-16,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-23,3924,NA,NA,NA,3924,NA,NA,NA
2020-08-30,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-06,4284,NA,NA,NA,4284,NA,NA,NA
2020-09-13,4436,NA,NA,NA,4436,NA,NA,NA
2020-09-20,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-27,4643,NA,NA,NA,4643,NA,NA,NA
2020-10-04,4732,NA,NA,NA,4732,NA,NA,NA
2020-10-11,4814,NA,NA,NA,4814,NA,NA,NA
2020-10-18,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-25,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-01,5048,NA,NA,NA,5048,NA,NA,NA
2020-11-08,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-15,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-22,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-29,5713,NA,NA,NA,5713,NA,NA,NA
2020-12-06,5957,NA,NA,NA,5957,NA,NA,NA
2020-12-13,6183,NA,NA,NA,6183,NA,NA,NA
2020-12-20,6439,NA,NA,NA,6439,NA,NA,NA
2020-12-27,6752,NA,NA,NA,6752,NA,NA,NA
2021-01-03,7155,NA,NA,NA,7155,NA,NA,NA
2021-01-10,7604,NA,NA,NA,7599,NA,NA,NA
2021-01-17,7989,NA,NA,NA,7967,NA,NA,NA
2021-01-24,8370,NA,NA,NA,8319,NA,NA,NA
2021-01-31,8673,NA,NA,NA,8579,NA,NA,NA
2021-02-07,8931,NA,NA,NA,8784,NA,NA,NA
2021-02-14,9194,NA,NA,NA,8978,NA,NA,NA
2021-02-21,9465,NA,NA,NA,9149,NA,NA,NA
2021-02-28,9682,NA,NA,NA,9218,NA,NA,NA
2021-03-07,9882,9882,9679,10122,9223,9223,9223,9223
2021-03-14,NA,10101,9847,10399,NA,9233,9230,9235
