"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,458,NA,NA,NA,458,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,512,NA,NA,NA,512,NA,NA,NA
2020-03-26,539,NA,NA,NA,539,NA,NA,NA
2020-03-27,568,NA,NA,NA,568,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-03-30,649,NA,NA,NA,649,NA,NA,NA
2020-03-31,676,NA,NA,NA,676,NA,NA,NA
2020-04-01,699,NA,NA,NA,699,NA,NA,NA
2020-04-02,727,NA,NA,NA,727,NA,NA,NA
2020-04-03,745,NA,NA,NA,745,NA,NA,NA
2020-04-04,769,NA,NA,NA,769,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-06,816,NA,NA,NA,816,NA,NA,NA
2020-04-07,835,NA,NA,NA,835,NA,NA,NA
2020-04-08,850,NA,NA,NA,850,NA,NA,NA
2020-04-09,868,NA,NA,NA,868,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,922,NA,NA,NA,922,NA,NA,NA
2020-04-12,939,NA,NA,NA,939,NA,NA,NA
2020-04-13,960,NA,NA,NA,960,NA,NA,NA
2020-04-14,986,NA,NA,NA,986,NA,NA,NA
2020-04-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-17,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-18,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-29,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-30,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-22,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-25,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-26,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-27,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-28,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-31,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-04,2897,NA,NA,NA,2897,NA,NA,NA
2020-06-05,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-08,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-09,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-10,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-11,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-12,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-13,3363,NA,NA,NA,3363,NA,NA,NA
2020-06-14,3412,NA,NA,NA,3412,NA,NA,NA
2020-06-15,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-16,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-17,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-18,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-19,3681,NA,NA,NA,3681,NA,NA,NA
2020-06-20,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-21,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-22,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-24,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-25,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-26,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-27,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-28,4246,NA,NA,NA,4246,NA,NA,NA
2020-06-29,4311,NA,NA,NA,4311,NA,NA,NA
2020-06-30,4387,NA,NA,NA,4387,NA,NA,NA
2020-07-01,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-02,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-03,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-04,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-05,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-06,4851,NA,NA,NA,4851,NA,NA,NA
2020-07-07,4926,NA,NA,NA,4928,NA,NA,NA
2020-07-08,4993,NA,NA,NA,4994,NA,NA,NA
2020-07-09,5069,NA,NA,NA,5069,NA,NA,NA
2020-07-10,5174,NA,NA,NA,5173,NA,NA,NA
2020-07-11,5229,NA,NA,NA,5226,NA,NA,NA
2020-07-12,5285,NA,NA,NA,5281,NA,NA,NA
2020-07-13,5370,NA,NA,NA,5364,NA,NA,NA
2020-07-14,5436,NA,NA,NA,5428,NA,NA,NA
2020-07-15,5531,NA,NA,NA,5518,NA,NA,NA
2020-07-16,5607,NA,NA,NA,5589,NA,NA,NA
2020-07-17,5691,NA,NA,NA,5669,NA,NA,NA
2020-07-18,5785,NA,NA,NA,5757,NA,NA,NA
2020-07-19,5848,NA,NA,NA,5816,NA,NA,NA
2020-07-20,5947,NA,NA,NA,5910,NA,NA,NA
2020-07-21,6013,NA,NA,NA,5972,NA,NA,NA
2020-07-22,6086,NA,NA,NA,6040,NA,NA,NA
2020-07-23,6144,NA,NA,NA,6092,NA,NA,NA
2020-07-24,6209,NA,NA,NA,6150,NA,NA,NA
2020-07-25,6274,NA,NA,NA,6208,NA,NA,NA
2020-07-26,6339,NA,NA,NA,6265,NA,NA,NA
2020-07-27,6419,NA,NA,NA,6336,NA,NA,NA
2020-07-28,6468,NA,NA,NA,6376,NA,NA,NA
2020-07-29,6546,NA,NA,NA,6443,NA,NA,NA
2020-07-30,6614,NA,NA,NA,6502,NA,NA,NA
2020-07-31,6692,NA,NA,NA,6565,NA,NA,NA
2020-08-01,6771,NA,NA,NA,6633,NA,NA,NA
2020-08-02,6823,NA,NA,NA,6680,NA,NA,NA
2020-08-03,6898,NA,NA,NA,6745,NA,NA,NA
2020-08-04,6962,NA,NA,NA,6798,NA,NA,NA
2020-08-05,7025,NA,NA,NA,6844,NA,NA,NA
2020-08-06,7084,NA,NA,NA,6881,NA,NA,NA
2020-08-07,7158,NA,NA,NA,6929,NA,NA,NA
2020-08-08,7225,NA,NA,NA,6970,NA,NA,NA
2020-08-09,7294,NA,NA,NA,7011,NA,NA,NA
2020-08-10,7367,NA,NA,NA,7062,NA,NA,NA
2020-08-11,7440,NA,NA,NA,7094,NA,NA,NA
2020-08-12,7509,NA,NA,NA,7119,NA,NA,NA
2020-08-13,7580,NA,NA,NA,7147,NA,NA,NA
2020-08-14,7651,NA,NA,NA,7171,NA,NA,NA
2020-08-15,7722,7722,7385,8154,7193,7193,7193,7193
2020-08-16,NA,7795,7437,8252,NA,7233,7220,7250
2020-08-17,NA,7867,7486,8354,NA,7271,7245,7303
2020-08-18,NA,7941,7536,8457,NA,7304,7268,7350
2020-08-19,NA,8015,7586,8562,NA,7333,7287,7392
2020-08-20,NA,8090,7637,8668,NA,7358,7304,7428
2020-08-21,NA,8166,7688,8775,NA,7379,7318,7457
2020-08-22,NA,8243,7739,8884,NA,7396,7329,7481
2020-08-23,NA,8320,7790,8994,NA,7408,7337,7499
2020-08-24,NA,8397,7842,9106,NA,7417,7343,7511
2020-08-25,NA,8476,7894,9218,NA,7422,7347,7519
2020-08-26,NA,8555,7947,9332,NA,7424,7348,7522
