"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,220,NA,NA,NA,220,NA,NA,NA
2020-06-28,264,NA,NA,NA,264,NA,NA,NA
2020-07-05,332,NA,NA,NA,332,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,503,NA,NA,NA,503,NA,NA,NA
2020-07-26,592,NA,NA,NA,592,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-09,770,NA,NA,NA,770,NA,NA,NA
2020-08-16,869,NA,NA,NA,869,NA,NA,NA
2020-08-23,948,NA,NA,NA,948,NA,NA,NA
2020-08-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-11,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-18,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-25,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-01,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-08,1409,NA,NA,NA,1410,NA,NA,NA
2020-11-15,1432,NA,NA,NA,1434,NA,NA,NA
2020-11-22,1456,NA,NA,NA,1458,NA,NA,NA
2020-11-29,1476,NA,NA,NA,1479,NA,NA,NA
2020-12-06,1512,NA,NA,NA,1517,NA,NA,NA
2020-12-13,1549,NA,NA,NA,1554,NA,NA,NA
2020-12-20,1593,NA,NA,NA,1597,NA,NA,NA
2020-12-27,1635,NA,NA,NA,1637,NA,NA,NA
2021-01-03,1700,NA,NA,NA,1696,NA,NA,NA
2021-01-10,1756,1756,1728,1813,1728,1728,1728,1728
2021-01-17,NA,1822,1784,1894,NA,1728,1728,1728
