"estimativa","ic.inf","ic.sup","data"
1.56539486990373,0.950554848898646,3.82072701188192,2020-03-16
1.9304601380953,1.18270693725596,4.75431789395721,2020-03-17
2.36903664481777,1.43451593035148,6.28609356139096,2020-03-18
2.24639358472845,1.47220337628515,4.54136025046531,2020-03-19
2.67159652734168,1.74792701149494,5.48959071922646,2020-03-20
2.93693690065232,1.93304503059552,5.95846190806374,2020-03-21
3.64725469275684,2.31357564816198,8.41325702881865,2020-03-22
4.36341727921819,2.69918912940482,11.1453915687529,2020-03-23
4.32421254325626,2.76416758690491,9.77211527589555,2020-03-24
4.70651362528084,2.99258243089482,10.8623293573848,2020-03-25
5.84233364335859,3.51073065031016,17.1252248370162,2020-03-26
7.37919035988155,4.12923482613437,33.9080402437467,2020-03-27
8.31408064840965,4.50120434578851,52.8871487610953,2020-03-28
7.95441805523357,4.47702295700159,35.008724546089,2020-03-29
8.51514949070664,4.73673449802887,41.3475832334609,2020-03-30
10.1116067445588,5.28928274133771,110.329839348171,2020-03-31
10.648901720495,5.52194180313666,142.597429306067,2020-04-01
12.437914190857,6.06938201021057,-268.425023170431,2020-04-02
13.732264260753,6.44924259249193,-108.575751141192,2020-04-03
15.4090178878334,6.886005337786,-65.5564192192772,2020-04-04
19.1612929099527,7.64690434306844,-38.0795806964139,2020-04-05
22.7125375084365,8.24511994774489,-30.1955530102007,2020-04-06
21.4008194783403,8.14990683464587,-34.3238705971569,2020-04-07
21.6286224139109,8.26592241849077,-35.2098630557877,2020-04-08
21.8172210984684,8.37122759904155,-36.1235851208328,2020-04-09
21.1727463317807,8.3549589377107,-39.8006910809987,2020-04-10
24.8188841804214,8.95924424050475,-32.3128311367065,2020-04-11
26.0736936319208,9.19630749278464,-31.2944492176171,2020-04-12
29.4605753666075,9.66523199455147,-28.1626682807992,2020-04-13
30.2427703007209,9.83494858660397,-28.1833855398343,2020-04-14
29.4094115011946,9.81707437850369,-29.5921807979211,2020-04-15
28.7180597613302,9.8156015059843,-31.0840385209215,2020-04-16
25.3609784899937,9.46851828023168,-37.4813318557654,2020-04-17
23.335286160291,9.25464302466148,-44.9015531233486,2020-04-18
22.3793523315635,9.17367251227186,-51.1180224789993,2020-04-19
22.6942383516075,9.30996157570684,-52.055823206182,2020-04-20
22.699651523338,9.40033062364428,-54.9422142164121,2020-04-21
21.407519595789,9.25565936706404,-68.7579257250045,2020-04-22
21.7156272538096,9.38932215993879,-69.7624855495317,2020-04-23
26.0543440616247,10.206114062459,-47.2565327384708,2020-04-24
29.746986242956,10.8221397366361,-39.8071913110144,2020-04-25
32.2588682594264,11.2255344820931,-36.9814185842187,2020-04-26
26.3533544180001,10.4907928550387,-51.6049034262011,2020-04-27
21.9782101320261,9.79808854519691,-90.9014915503294,2020-04-28
19.5180036958383,9.35785105394192,-231.124132624201,2020-04-29
18.394830342448,9.16960743230742,-3815.75236644167,2020-04-30
15.917946776067,8.59605514920294,106.533578982955,2020-05-01
15.1320292162657,8.44184368105095,72.5278635404046,2020-05-02
16.7331169988357,9.00013247672881,117.931220716958,2020-05-03
18.7216287308416,9.63584348329015,322.008997274518,2020-05-04
21.1311381490328,10.3459957479207,-510.006819702928,2020-05-05
19.3632819739595,9.98621984058481,312.419380346594,2020-05-06
18.9135246053032,9.9412772481506,192.165764791046,2020-05-07
20.381729933717,10.4228925840944,448.566953683421,2020-05-08
21.4665025149673,10.7953540011971,1732.82000986946,2020-05-09
21.8022288593662,10.9663798644923,1708.91501793899,2020-05-10
19.6904288012157,10.4869641962404,159.803062416328,2020-05-11
19.5660859253263,10.5368700765646,135.986984867333,2020-05-12
19.3615949049119,10.5630224740483,115.377648573681,2020-05-13
19.7684472314779,10.7656509085018,120.178076690808,2020-05-14
19.8854235695179,10.8921780947117,113.594152631333,2020-05-15
18.8644994090028,10.6614558434089,81.5652134232267,2020-05-16
21.1502830278518,11.439952244739,139.273147975216,2020-05-17
23.989201842057,12.311395029768,460.315782511589,2020-05-18
26.9230744609867,13.1451517411445,-566.73124006479,2020-05-19
24.4947043907384,12.6288277667458,401.379651750735,2020-05-20
19.1787386245488,11.1222465020479,69.4289524830943,2020-05-21
18.2362344568544,10.8742675327608,56.3602431072351,2020-05-22
18.9078319867922,11.1926068425899,60.7502296714321,2020-05-23
21.2968188875881,12.078661668306,89.724579556577,2020-05-24
23.1557734809724,12.7505727537424,125.532934690371,2020-05-25
22.4825217778377,12.628946680988,102.070663585516,2020-05-26
23.2726459195959,12.9599423607542,113.663674983599,2020-05-27
24.6437874343984,13.4584374950965,145.502167598339,2020-05-28
28.6296092912122,14.6614108182177,599.663505913673,2020-05-29
30.4013960986412,15.2084176587137,20750.729420164,2020-05-30
27.4439310090887,14.5163662719514,249.745307881001,2020-05-31
22.3311257176788,13.0271202349735,78.0199639036363,2020-06-01
19.5865337990433,12.1155510265308,51.0373510833756,2020-06-02
19.6277818264561,12.2078685472334,49.9941389037493,2020-06-03
21.4455589362299,12.972129048516,61.7700716389328,2020-06-04
25.0858837638156,14.3164900353373,101.096677162807,2020-06-05
23.7496304435778,13.9598936607644,79.4070171009969,2020-06-06
21.6632503943398,13.2907101412239,58.486434421206,2020-06-07
21.2772462138401,13.2204109510205,54.4289666769113,2020-06-08
22.4165882209703,13.7315555325707,60.940405998278,2020-06-09
26.4030618230097,15.2278005175158,99.0921607895566,2020-06-10
29.3481039431175,16.2560094883322,150.546115663871,2020-06-11
35.1308059026643,17.9772177429025,761.682450762194,2020-06-12
39.5184129135131,19.1572331513404,-631.849313504237,2020-06-13
40.8942218405213,19.57008368478,-457.770502700231,2020-06-14
38.0612447993991,18.9836317989518,-8167.51589298658,2020-06-15
35.7986101910551,18.4788584619273,568.125518512721,2020-06-16
38.1689848655116,19.1811101887729,3686.17969571784,2020-06-17
37.3566004582397,19.0638204698601,917.396811719609,2020-06-18
33.1416758839848,17.9879245176758,209.984639247415,2020-06-19
27.3641483867839,16.2139772451824,87.5444544578747,2020-06-20
26.2346576484118,15.8861801794594,75.2047585256225,2020-06-21
26.984490541513,16.2400056556005,79.6838311683225,2020-06-22
32.5476196640497,18.1934676273361,154.055501728502,2020-06-23
35.8729376865425,19.2867715195309,255.754372938895,2020-06-24
31.5282719637192,18.0423945583221,124.726495926543,2020-06-25
29.0133834757942,17.2694045771361,90.6148466785145,2020-06-26
26.8215354058898,16.5394103268407,70.8534192201669,2020-06-27
30.0425761706263,17.7973132309384,96.2352177656636,2020-06-28
32.906577076384,18.859864378334,128.833424368122,2020-06-29
32.1684533641504,18.7007781664162,114.869974093408,2020-06-30
29.6422569155435,17.8993087011558,86.1322515657776,2020-07-01
27.8583770045688,17.3088463912898,71.3016264471024,2020-07-02
27.3199068909941,17.1796651647416,66.642413061801,2020-07-03
28.3149640370493,17.6486870794944,71.5343623643864,2020-07-04
30.8485953827028,18.6873664088994,88.2869866008777,2020-07-05
31.2529176047584,18.9205382828117,89.7085731885414,2020-07-06
32.120719901994,19.321895302626,95.0944032878569,2020-07-07
32.0887321603186,19.3907094141831,92.9238966954311,2020-07-08
33.4010770286168,19.9453886254374,102.600965412948,2020-07-09
33.1721486788586,19.9517992651052,98.2727341916931,2020-07-10
34.4927934763713,20.5045028851407,108.482485750677,2020-07-11
37.7909722232831,21.7107614990384,145.627771410881,2020-07-12
41.0532504023157,22.8404363091058,202.468314886402,2020-07-13
46.8644751463787,24.6330616220145,479.915342613653,2020-07-14
40.6385072467065,22.8794574120625,181.461260975972,2020-07-15
39.7126256947523,22.662191884422,160.276276258773,2020-07-16
41.5544812963046,23.3356716346338,189.383927381955,2020-07-17
39.2843945421522,22.6871167925566,146.271504218715,2020-07-18
41.9340127130197,23.6366704758851,185.520996328157,2020-07-19
40.520187757081,23.2597994676766,157.012216126013,2020-07-20
44.5442816643594,24.618579252213,233.50830289141,2020-07-21
52.4576754151692,26.9573187429393,968.165204507776,2020-07-22
56.4175842402011,28.0546486880578,-5197.42253071516,2020-07-23
61.3243219264641,29.3114672216342,-666.35714237362,2020-07-24
62.2285797844136,29.6028262972167,-610.171535230729,2020-07-25
61.4366056882584,29.5108517661988,-751.96232973054,2020-07-26
55.6826392196702,28.1997169883613,2179.68146187775,2020-07-27
57.7484558445452,28.8031822360084,-12013.5950802273,2020-07-28
60.5042305794173,29.5582716667785,-1292.19946711688,2020-07-29
64.146101689526,30.4945802659739,-620.360885473908,2020-07-30
63.1747595205155,30.3660684433399,-786.56517162884,2020-07-31
55.5605381890178,28.5677215080876,1005.63150163572,2020-08-01
56.2195742144702,28.8238139762805,1132.01223283562,2020-08-02
61.309804553382,30.1932856593623,-2012.82191812476,2020-08-03
68.1683284017607,31.8612617092973,-488.942734190734,2020-08-04
72.8758980128148,32.9456078680686,-343.930825892589,2020-08-05
71.0045243237858,32.6431864355006,-405.60768344961,2020-08-06
68.8122531530976,32.2565609919051,-516.739684073887,2020-08-07
66.6105544902238,31.850094803276,-729.85845686405,2020-08-08
64.2099124361083,31.3752388780592,-1383.69309606031,2020-08-09
64.6933536678031,31.575696976611,-1327.74695021323,2020-08-10
66.5953213070344,32.1086033014676,-900.468999367668,2020-08-11
69.0140035524914,32.7496787084482,-643.720379446933,2020-08-12
70.1658871050561,33.0953349108895,-584.677386410112,2020-08-13
67.818386680135,32.6494575726227,-880.047997309663,2020-08-14
65.6858555930794,32.2319084416888,-1737.26887382972,2020-08-15
