"estimativa","ic.inf","ic.sup","data"
2.15782123737177,1.40656652443914,4.41609287062667,2020-03-19
2.54316291096867,1.66544279357563,5.19614051447777,2020-03-20
2.71811767439136,1.80926134682357,5.32021030773866,2020-03-21
3.51873588533504,2.23223023091689,8.10130901425303,2020-03-22
4.3088085583555,2.64749987388034,11.3075151226855,2020-03-23
4.25806941872535,2.70953176893194,9.771597726891,2020-03-24
4.58148276083094,2.91338041753171,10.5620509643518,2020-03-25
5.56330024874573,3.37435022814628,15.5898518002255,2020-03-26
7.47578274772096,4.11451722328703,39.7672970267969,2020-03-27
9.3036224587999,4.71457775690038,298.679419283171,2020-03-28
8.21089269376735,4.50388824454514,45.3444310939137,2020-03-29
8.19873340880203,4.58463458355196,38.0436690474461,2020-03-30
8.95921222001714,4.89842398675428,51.33054928767,2020-03-31
9.36762850822634,5.10231277110106,55.9808501026994,2020-04-01
11.9972068215072,5.90783140060621,-433.596811394147,2020-04-02
13.2696382514123,6.28811969349277,-123.59212239517,2020-04-03
14.9134642544707,6.72439163709029,-69.3497479266436,2020-04-04
18.5710352981421,7.48073540299721,-38.7004928408684,2020-04-05
22.0360150676089,8.07638300340069,-30.3571555948921,2020-04-06
20.7844002798185,7.98656129573649,-34.6435722312398,2020-04-07
21.0256098058645,8.10544542932436,-35.5390499777072,2020-04-08
22.1405013225175,8.3434763654152,-33.9938122807741,2020-04-09
23.8484299936958,8.65496280109975,-31.6624517279885,2020-04-10
31.9202573384117,9.62169191376567,-24.2677593651839,2020-04-11
33.6547741492161,9.85087432655425,-23.7964252692138,2020-04-12
36.5924818735507,10.1585744605536,-22.8699885815923,2020-04-13
35.041313242822,10.1112582615566,-23.9432979745912,2020-04-14
32.6705663835521,9.97118378165623,-25.6344964969733,2020-04-15
30.7835647180464,9.8638638066879,-27.5131771267645,2020-04-16
25.0027348656787,9.25684824207134,-35.765588834145,2020-04-17
22.0970236014061,8.90755021468304,-46.147098680391,2020-04-18
19.3553578603479,8.5012455886163,-70.3940210690538,2020-04-19
18.9020038276936,8.49461358840016,-84.6000368937854,2020-04-20
19.0698863582981,8.61586096833407,-90.0956452383808,2020-04-21
19.4923940227001,8.78743805618926,-89.9982116282021,2020-04-22
22.5767139708398,9.4500719597455,-58.2659930982989,2020-04-23
26.9507500389616,10.2291518781255,-42.5648845536952,2020-04-24
29.8250082897479,10.7115304091309,-38.0958959525459,2020-04-25
30.5449794734391,10.8866103890982,-37.9779053235139,2020-04-26
26.2422217777606,10.3600251420782,-49.3640428743619,2020-04-27
24.2415184327904,10.1141113697231,-61.3058207769685,2020-04-28
21.5818894879455,9.70337070009704,-96.8557066710158,2020-04-29
19.5955405932121,9.35862877862005,-211.727205170295,2020-04-30
16.0369641441276,8.5449004855391,128.85729953386,2020-05-01
15.0419653016548,8.33193595645171,76.8022877540559,2020-05-02
16.8195492224995,8.93371396850917,142.008538749178,2020-05-03
19.0569261879972,9.61930823106016,953.276596826896,2020-05-04
21.6083232300547,10.3386492276589,-242.807706515372,2020-05-05
19.4691344825573,9.90485476129568,549.845942041739,2020-05-06
18.8157092258396,9.80913970738599,227.216727448077,2020-05-07
20.4670420974476,10.3289314644641,1053.28395360988,2020-05-08
21.2192909886553,10.6131695382359,13367.467618052,2020-05-09
21.0437494402009,10.6563769300874,805.142781473469,2020-05-10
19.6727604244485,10.3738902316193,188.271271584419,2020-05-11
20.1972108791646,10.6029083720408,210.473339896204,2020-05-12
21.2158954781643,10.9689228872346,318.437723048374,2020-05-13
22.2130316168797,11.3159938655076,587.555311390286,2020-05-14
23.796525669572,11.8044258304232,-1571.79909542496,2020-05-15
24.4899204655941,12.0607143385557,-821.378860461614,2020-05-16
26.8401447363318,12.6955091484182,-236.629037525704,2020-05-17
28.2161534557878,13.0821538407517,-180.707234316039,2020-05-18
29.9394585151169,13.5320131777019,-141.351989473089,2020-05-19
28.21441905067,13.2572425560574,-221.184221968867,2020-05-20
26.3522309261466,12.9125291781487,-655.908936770329,2020-05-21
26.8109153719349,13.104342465595,-591.557384486775,2020-05-22
28.7423694417156,13.637381582338,-268.625837503139,2020-05-23
31.6375936162076,14.3519168690497,-155.229243944955,2020-05-24
31.8218748287326,14.4773346669988,-161.158241463126,2020-05-25
31.2499439132404,14.4420066884838,-191.429764125744,2020-05-26
31.4515991403059,14.5707352080756,-199.085388654528,2020-05-27
32.144889056506,14.8049645449448,-188.344730988438,2020-05-28
32.8381729459203,15.0374050914591,-179.223732480505,2020-05-29
33.5314511824122,15.268101143857,-171.387818550846,2020-05-30
