"estimativa","ic.inf","ic.sup","data"
7.34988109092923,4.97111242427482,14.0470890352795,2020-03-15
7.45097748271993,5.09367513319642,13.8287526689409,2020-03-16
8.66495734046389,5.7213077876925,17.7942385582513,2020-03-17
8.79629949164911,5.86100711322377,17.574141800506,2020-03-18
7.61133370038155,5.3774464306557,12.9927599405075,2020-03-19
7.304694241513,5.292080987672,11.7663292403638,2020-03-20
7.46550985476843,5.43856864825035,11.8814609158281,2020-03-21
8.01637371104597,5.79988995692627,12.9551098165662,2020-03-22
8.4632100607453,6.10780534646412,13.7563649185654,2020-03-23
8.90063687586787,6.40402696085294,14.5686382697434,2020-03-24
9.48408536523462,6.76934908507675,15.8145081784291,2020-03-25
11.3643937110725,7.76268891527413,21.173950124118,2020-03-26
13.089955176239,8.62095029014874,27.1427731727733,2020-03-27
13.6903243621435,8.9589434757602,28.9741987002238,2020-03-28
14.3240044019477,9.30649452072944,31.0413956748743,2020-03-29
15.1233493810427,9.71981277673105,34.0131839423006,2020-03-30
15.9937906937905,10.1560452582723,37.5677064486088,2020-03-31
17.24729672625,10.7322611987255,43.834491981449,2020-04-01
17.946245588094,11.0835398573106,47.0640306138262,2020-04-02
19.9054012738482,11.8879897897198,61.047298710273,2020-04-03
21.5675420976792,12.551130881998,76.4568952559512,2020-04-04
22.0883449823416,12.8133271884202,79.8594750971587,2020-04-05
23.3817742851561,13.3272569928623,95.0474718050208,2020-04-06
24.1446566902304,13.6541717698644,104.016700945971,2020-04-07
27.8556707347041,14.8587633276231,221.579057117191,2020-04-08
32.3767832822042,16.1522905446158,-7956.92874709592,2020-04-09
29.8333581694062,15.5848002458438,346.370224101293,2020-04-10
27.3858259435385,14.9717236881722,159.952671125221,2020-04-11
26.9346006762225,14.9133848007285,138.620767940775,2020-04-12
28.4583435327295,15.4545580375415,179.046905937094,2020-04-13
31.291608261464,16.3529815090722,360.31872375366,2020-04-14
31.3877034533349,16.4658047795339,333.515208138791,2020-04-15
29.4651928386045,16.0033382413644,185.141948043801,2020-04-16
27.7957209434547,15.5821650976494,128.377826748848,2020-04-17
28.2500223319286,15.8081510829377,132.461773563905,2020-04-18
29.3667627246203,16.2350016204627,153.382333109894,2020-04-19
29.0674070743646,16.2336587651065,138.585101497815,2020-04-20
29.4344203002844,16.4351351059903,140.595029999624,2020-04-21
30.1929945415302,16.7497347618623,152.721986598034,2020-04-22
