"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-19,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-26,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-02,7056,NA,NA,NA,7056,NA,NA,NA
2020-08-09,7588,NA,NA,NA,7588,NA,NA,NA
2020-08-16,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-23,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-30,8989,NA,NA,NA,8989,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10333,NA,NA,NA,10333,NA,NA,NA
2020-10-04,10591,NA,NA,NA,10591,NA,NA,NA
2020-10-11,10844,NA,NA,NA,10844,NA,NA,NA
2020-10-18,11102,NA,NA,NA,11102,NA,NA,NA
2020-10-25,11349,NA,NA,NA,11349,NA,NA,NA
2020-11-01,11559,NA,NA,NA,11559,NA,NA,NA
2020-11-08,11842,NA,NA,NA,11842,NA,NA,NA
2020-11-15,12199,NA,NA,NA,12199,NA,NA,NA
2020-11-22,12572,NA,NA,NA,12572,NA,NA,NA
2020-11-29,12985,NA,NA,NA,12985,NA,NA,NA
2020-12-06,13428,NA,NA,NA,13428,NA,NA,NA
2020-12-13,13852,NA,NA,NA,13852,NA,NA,NA
2020-12-20,14339,NA,NA,NA,14339,NA,NA,NA
2020-12-27,14903,NA,NA,NA,14903,NA,NA,NA
2021-01-03,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-10,16388,NA,NA,NA,16388,NA,NA,NA
2021-01-17,17051,NA,NA,NA,17051,NA,NA,NA
2021-01-24,17686,NA,NA,NA,17686,NA,NA,NA
2021-01-31,18226,NA,NA,NA,18226,NA,NA,NA
2021-02-07,18723,NA,NA,NA,18723,NA,NA,NA
2021-02-14,19168,NA,NA,NA,19168,NA,NA,NA
2021-02-21,19695,NA,NA,NA,19695,NA,NA,NA
2021-02-28,20264,NA,NA,NA,20264,NA,NA,NA
2021-03-07,21081,NA,NA,NA,21081,NA,NA,NA
2021-03-14,22062,NA,NA,NA,22062,NA,NA,NA
2021-03-21,23063,NA,NA,NA,23063,NA,NA,NA
2021-03-28,23977,NA,NA,NA,23977,NA,NA,NA
2021-04-04,24865,NA,NA,NA,24865,NA,NA,NA
2021-04-11,25778,NA,NA,NA,25778,NA,NA,NA
2021-04-18,26673,NA,NA,NA,26673,NA,NA,NA
2021-04-25,27596,NA,NA,NA,27596,NA,NA,NA
2021-05-02,28549,NA,NA,NA,28549,NA,NA,NA
2021-05-09,29491,NA,NA,NA,29491,NA,NA,NA
2021-05-16,30533,NA,NA,NA,30533,NA,NA,NA
2021-05-23,31568,NA,NA,NA,31568,NA,NA,NA
2021-05-30,32514,NA,NA,NA,32514,NA,NA,NA
2021-06-06,33370,NA,NA,NA,33370,NA,NA,NA
2021-06-13,34141,NA,NA,NA,34141,NA,NA,NA
2021-06-20,34853,NA,NA,NA,34853,NA,NA,NA
2021-06-27,35428,NA,NA,NA,35428,NA,NA,NA
2021-07-04,35983,NA,NA,NA,35983,NA,NA,NA
2021-07-11,36485,NA,NA,NA,36485,NA,NA,NA
2021-07-18,36901,NA,NA,NA,36901,NA,NA,NA
2021-07-25,37268,NA,NA,NA,37268,NA,NA,NA
2021-08-01,37605,NA,NA,NA,37605,NA,NA,NA
2021-08-08,37918,NA,NA,NA,37918,NA,NA,NA
2021-08-15,38195,NA,NA,NA,38195,NA,NA,NA
2021-08-22,38470,NA,NA,NA,38470,NA,NA,NA
2021-08-29,38728,NA,NA,NA,38728,NA,NA,NA
2021-09-05,38932,NA,NA,NA,38932,NA,NA,NA
2021-09-12,39111,NA,NA,NA,39111,NA,NA,NA
2021-09-19,39288,NA,NA,NA,39288,NA,NA,NA
2021-09-26,39465,NA,NA,NA,39465,NA,NA,NA
2021-10-03,39653,NA,NA,NA,39653,NA,NA,NA
2021-10-10,39818,NA,NA,NA,39818,NA,NA,NA
2021-10-17,39971,NA,NA,NA,39971,NA,NA,NA
2021-10-24,40109,NA,NA,NA,40109,NA,NA,NA
2021-10-31,40233,NA,NA,NA,40233,NA,NA,NA
2021-11-07,40353,NA,NA,NA,40353,NA,NA,NA
2021-11-14,40496,NA,NA,NA,40496,NA,NA,NA
2021-11-21,40616,NA,NA,NA,40616,NA,NA,NA
2021-11-28,40735,NA,NA,NA,40735,NA,NA,NA
2021-12-05,40858,NA,NA,NA,40858,NA,NA,NA
2021-12-12,40965,NA,NA,NA,40965,NA,NA,NA
2021-12-19,41098,NA,NA,NA,41098,NA,NA,NA
2021-12-26,41352,NA,NA,NA,41352,NA,NA,NA
2022-01-02,41737,NA,NA,NA,41737,NA,NA,NA
2022-01-09,42252,NA,NA,NA,42252,NA,NA,NA
2022-01-16,42844,NA,NA,NA,42842,NA,NA,NA
2022-01-23,43472,NA,NA,NA,43459,NA,NA,NA
2022-01-30,43943,NA,NA,NA,43909,NA,NA,NA
2022-02-06,44319,NA,NA,NA,44259,NA,NA,NA
2022-02-13,44561,NA,NA,NA,44473,NA,NA,NA
2022-02-20,44739,NA,NA,NA,44617,NA,NA,NA
2022-02-27,44885,NA,NA,NA,44722,NA,NA,NA
2022-03-06,44997,NA,NA,NA,44783,NA,NA,NA
2022-03-13,45106,45106,44991,45251,44814,44814,44814,44814
2022-03-20,NA,45217,45080,45389,NA,44836,44832,44841
