"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-11,10841,NA,NA,NA,10841,NA,NA,NA
2020-10-18,11100,NA,NA,NA,11100,NA,NA,NA
2020-10-25,11346,NA,NA,NA,11346,NA,NA,NA
2020-11-01,11554,NA,NA,NA,11554,NA,NA,NA
2020-11-08,11835,NA,NA,NA,11835,NA,NA,NA
2020-11-15,12191,NA,NA,NA,12191,NA,NA,NA
2020-11-22,12564,NA,NA,NA,12564,NA,NA,NA
2020-11-29,12974,NA,NA,NA,12974,NA,NA,NA
2020-12-06,13411,NA,NA,NA,13411,NA,NA,NA
2020-12-13,13831,NA,NA,NA,13831,NA,NA,NA
2020-12-20,14309,NA,NA,NA,14309,NA,NA,NA
2020-12-27,14863,NA,NA,NA,14863,NA,NA,NA
2021-01-03,15541,NA,NA,NA,15541,NA,NA,NA
2021-01-10,16320,NA,NA,NA,16320,NA,NA,NA
2021-01-17,16978,NA,NA,NA,16978,NA,NA,NA
2021-01-24,17607,NA,NA,NA,17607,NA,NA,NA
2021-01-31,18133,NA,NA,NA,18133,NA,NA,NA
2021-02-07,18630,NA,NA,NA,18630,NA,NA,NA
2021-02-14,19067,NA,NA,NA,19067,NA,NA,NA
2021-02-21,19595,NA,NA,NA,19595,NA,NA,NA
2021-02-28,20161,NA,NA,NA,20161,NA,NA,NA
2021-03-07,20962,NA,NA,NA,20962,NA,NA,NA
2021-03-14,21944,NA,NA,NA,21944,NA,NA,NA
2021-03-21,22931,NA,NA,NA,22931,NA,NA,NA
2021-03-28,23835,NA,NA,NA,23835,NA,NA,NA
2021-04-04,24703,NA,NA,NA,24703,NA,NA,NA
2021-04-11,25588,NA,NA,NA,25588,NA,NA,NA
2021-04-18,26462,NA,NA,NA,26462,NA,NA,NA
2021-04-25,27350,NA,NA,NA,27350,NA,NA,NA
2021-05-02,28265,NA,NA,NA,28265,NA,NA,NA
2021-05-09,29171,NA,NA,NA,29171,NA,NA,NA
2021-05-16,30188,NA,NA,NA,30188,NA,NA,NA
2021-05-23,31206,NA,NA,NA,31206,NA,NA,NA
2021-05-30,32116,NA,NA,NA,32116,NA,NA,NA
2021-06-06,32935,NA,NA,NA,32935,NA,NA,NA
2021-06-13,33668,NA,NA,NA,33668,NA,NA,NA
2021-06-20,34348,NA,NA,NA,34348,NA,NA,NA
2021-06-27,34897,NA,NA,NA,34897,NA,NA,NA
2021-07-04,35429,NA,NA,NA,35429,NA,NA,NA
2021-07-11,35901,NA,NA,NA,35901,NA,NA,NA
2021-07-18,36293,NA,NA,NA,36293,NA,NA,NA
2021-07-25,36653,NA,NA,NA,36653,NA,NA,NA
2021-08-01,36976,NA,NA,NA,36976,NA,NA,NA
2021-08-08,37279,NA,NA,NA,37279,NA,NA,NA
2021-08-15,37545,NA,NA,NA,37545,NA,NA,NA
2021-08-22,37803,NA,NA,NA,37803,NA,NA,NA
2021-08-29,38049,NA,NA,NA,38049,NA,NA,NA
2021-09-05,38242,NA,NA,NA,38240,NA,NA,NA
2021-09-12,38409,NA,NA,NA,38403,NA,NA,NA
2021-09-19,38574,NA,NA,NA,38561,NA,NA,NA
2021-09-26,38744,NA,NA,NA,38717,NA,NA,NA
2021-10-03,38924,NA,NA,NA,38871,NA,NA,NA
2021-10-10,39064,NA,NA,NA,38968,NA,NA,NA
2021-10-17,39190,39190,39119,39286,38997,38997,38997,38997
2021-10-24,NA,39326,39236,39444,NA,39032,39027,39038
