"estimativa","ic.inf","ic.sup","data"
15.5372108008489,6.55154879814297,-42.1866501140606,2020-03-07
14.1097588962935,6.36160746483481,-65.668821761632,2020-03-08
13.4889913037542,6.30768961475474,-99.5178838798604,2020-03-09
9.65063646329836,5.39904934534901,44.8270006443876,2020-03-10
8.21752498429803,4.99854251117988,22.9185588435557,2020-03-11
7.16363896594596,4.65210227937488,15.4899239494727,2020-03-12
6.46457112798746,4.41598431438105,12.0110746337635,2020-03-13
6.673065586786,4.59356155650268,12.1505901062681,2020-03-14
7.19324677803348,4.90743613404176,13.4216027700301,2020-03-15
7.39098432705878,5.07519568712998,13.5545095625082,2020-03-16
8.77889891852426,5.78386450818155,18.1526764929346,2020-03-17
8.90267541328718,5.92015440460827,17.8935650531268,2020-03-18
7.69582071269611,5.42848544619134,13.1880699418327,2020-03-19
7.42642071519966,5.36295227004544,12.0491132941128,2020-03-20
7.60192064195692,5.51697879624548,12.2000019748201,2020-03-21
8.10182357330068,5.85059942949878,13.1491444591503,2020-03-22
8.396002952564,6.07904329954291,13.5481792310798,2020-03-23
8.68345373694516,6.29781359635398,13.9608975266579,2020-03-24
9.26572314733823,6.66611100584385,15.1708063203402,2020-03-25
11.0127590426606,7.6106387186586,19.8907448125928,2020-03-26
12.7503687608121,8.49129387509121,25.5486776820522,2020-03-27
13.5356526152382,8.91362714317224,28.0778753795138,2020-03-28
14.0783937200458,9.22597613006622,29.6619095318964,2020-03-29
15.035929359078,9.7111810864726,33.2475243902196,2020-03-30
15.8388340741012,10.122457581154,36.3437134258116,2020-03-31
17.0060759488182,10.6705515669804,41.8077897659438,2020-04-01
18.3101981571554,11.2566637218468,48.9737473640531,2020-04-02
20.6328828388418,12.181670458603,67.2724855331378,2020-04-03
22.3607181605217,12.8551031629453,85.6691432255471,2020-04-04
22.9742404301629,13.1443187951084,90.9526303827817,2020-04-05
23.6737354961021,13.4577411641799,98.1043822435867,2020-04-06
24.224316355516,13.7155537235692,103.423888443687,2020-04-07
28.3254726394775,15.032995162115,243.794540920377,2020-04-08
32.9279589651472,16.3346929961654,-2133.5957354437,2020-04-09
30.6267534891726,15.8407327725527,457.325141808596,2020-04-10
27.6807296946086,15.0962688730947,165.98756149091,2020-04-11
26.6444334677554,14.8590420398375,128.578513765836,2020-04-12
28.0150870561079,15.3604877409514,158.708328158852,2020-04-13
30.8952600208953,16.2864153154645,298.922143077827,2020-04-14
31.4441229386836,16.5251956251761,322.356115043795,2020-04-15
30.3083965593758,16.2895116853371,216.910089422894,2020-04-16
28.9966088426041,15.988296278959,155.30011797357,2020-04-17
29.7983425377012,16.3147154819027,171.402317676157,2020-04-18
30.1011342226877,16.4888087696934,172.238680982413,2020-04-19
29.293138079406,16.3318270571813,141.729783749401,2020-04-20
30.2154103037822,16.7015073982459,158.066661681744,2020-04-21
31.7167506081852,17.2322514763538,198.543963220801,2020-04-22
35.5125871156539,18.3863232933005,516.027594953753,2020-04-23
37.5953232355299,19.0287401357341,1530.25241753989,2020-04-24
33.4691987155615,17.9944250976354,238.555956838403,2020-04-25
32.0911598077961,17.6666535411874,174.609966711014,2020-04-26
32.168809017348,17.7736291771035,169.001491437834,2020-04-27
33.9923494910467,18.4075211215433,221.299913569191,2020-04-28
33.2194281719339,18.2673137608686,182.789868607788,2020-04-29
30.2134295317956,17.3995663120472,114.531438879777,2020-04-30
26.1049762973705,16.0330957295055,70.1655857462965,2020-05-01
25.3238080391498,15.8099977506268,63.5516290305191,2020-05-02
27.1539877747355,16.5855857240212,74.7991352073947,2020-05-03
29.9209276130465,17.6672645038544,97.5755112223713,2020-05-04
32.7453832014689,18.7133577416522,130.783541296608,2020-05-05
30.4525892401211,18.0216441116106,98.0964513557372,2020-05-06
29.2554309942032,17.6747793312621,84.7980274095446,2020-05-07
28.815704907051,17.594805434297,79.4993233833824,2020-05-08
28.8601252491199,17.6942692372234,78.1787550141043,2020-05-09
29.9804236134496,18.1918716511737,85.127485759905,2020-05-10
29.3696278272955,18.0482308287697,78.7591321528176,2020-05-11
28.9023418224921,17.9530523420607,74.0514168309906,2020-05-12
28.5404455033682,17.8924362786201,70.4582545409712,2020-05-13
28.8841486308892,18.1051154791652,71.3508403226876,2020-05-14
30.3939558609324,18.773621767472,79.7319969451869,2020-05-15
31.3725822814866,19.2266644044579,85.1482903589437,2020-05-16
32.353269872726,19.6739627218131,90.9581708936308,2020-05-17
33.7302681151189,20.2585196024765,100.636224179013,2020-05-18
36.7521404820893,21.4000497862967,129.970440194578,2020-05-19
36.467116783182,21.3898819348821,123.500635708791,2020-05-20
34.8845698073413,20.9185814565129,104.910593140853,2020-05-21
33.64542853542,20.5458899224359,92.7957707721893,2020-05-22
33.6588478780105,20.6301191886705,91.3135065484503,2020-05-23
36.031659021282,21.5846248412567,108.915142919617,2020-05-24
38.0002156099579,22.3635398897072,126.272923895238,2020-05-25
39.0576528145315,22.8117867445444,135.631556840434,2020-05-26
