"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-09,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-23,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-30,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-06,4386,NA,NA,NA,4386,NA,NA,NA
2020-09-13,4547,NA,NA,NA,4547,NA,NA,NA
2020-09-20,4662,NA,NA,NA,4662,NA,NA,NA
2020-09-27,4758,NA,NA,NA,4758,NA,NA,NA
2020-10-04,4851,NA,NA,NA,4851,NA,NA,NA
2020-10-11,4938,NA,NA,NA,4938,NA,NA,NA
2020-10-18,5013,NA,NA,NA,5013,NA,NA,NA
2020-10-25,5101,NA,NA,NA,5101,NA,NA,NA
2020-11-01,5185,NA,NA,NA,5185,NA,NA,NA
2020-11-08,5306,NA,NA,NA,5306,NA,NA,NA
2020-11-15,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-22,5666,NA,NA,NA,5666,NA,NA,NA
2020-11-29,5890,NA,NA,NA,5890,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-20,6726,NA,NA,NA,6726,NA,NA,NA
2020-12-27,7097,NA,NA,NA,7097,NA,NA,NA
2021-01-03,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-10,8188,NA,NA,NA,8188,NA,NA,NA
2021-01-17,8681,NA,NA,NA,8681,NA,NA,NA
2021-01-24,9150,NA,NA,NA,9150,NA,NA,NA
2021-01-31,9518,NA,NA,NA,9518,NA,NA,NA
2021-02-07,9838,NA,NA,NA,9838,NA,NA,NA
2021-02-14,10142,NA,NA,NA,10142,NA,NA,NA
2021-02-21,10486,NA,NA,NA,10486,NA,NA,NA
2021-02-28,10868,NA,NA,NA,10868,NA,NA,NA
2021-03-07,11483,NA,NA,NA,11483,NA,NA,NA
2021-03-14,12199,NA,NA,NA,12199,NA,NA,NA
2021-03-21,12960,NA,NA,NA,12960,NA,NA,NA
2021-03-28,13666,NA,NA,NA,13666,NA,NA,NA
2021-04-04,14342,NA,NA,NA,14342,NA,NA,NA
2021-04-11,15039,NA,NA,NA,15039,NA,NA,NA
2021-04-18,15750,NA,NA,NA,15750,NA,NA,NA
2021-04-25,16485,NA,NA,NA,16485,NA,NA,NA
2021-05-02,17248,NA,NA,NA,17248,NA,NA,NA
2021-05-09,17998,NA,NA,NA,17998,NA,NA,NA
2021-05-16,18800,NA,NA,NA,18800,NA,NA,NA
2021-05-23,19608,NA,NA,NA,19608,NA,NA,NA
2021-05-30,20341,NA,NA,NA,20341,NA,NA,NA
2021-06-06,21048,NA,NA,NA,21048,NA,NA,NA
2021-06-13,21651,NA,NA,NA,21651,NA,NA,NA
2021-06-20,22207,NA,NA,NA,22207,NA,NA,NA
2021-06-27,22634,NA,NA,NA,22634,NA,NA,NA
2021-07-04,23012,NA,NA,NA,23012,NA,NA,NA
2021-07-11,23362,NA,NA,NA,23362,NA,NA,NA
2021-07-18,23602,NA,NA,NA,23602,NA,NA,NA
2021-07-25,23802,NA,NA,NA,23802,NA,NA,NA
2021-08-01,23991,NA,NA,NA,23991,NA,NA,NA
2021-08-08,24152,NA,NA,NA,24152,NA,NA,NA
2021-08-15,24272,NA,NA,NA,24272,NA,NA,NA
2021-08-22,24405,NA,NA,NA,24405,NA,NA,NA
2021-08-29,24522,NA,NA,NA,24522,NA,NA,NA
2021-09-05,24621,NA,NA,NA,24621,NA,NA,NA
2021-09-12,24695,NA,NA,NA,24695,NA,NA,NA
2021-09-19,24753,NA,NA,NA,24753,NA,NA,NA
2021-09-26,24821,NA,NA,NA,24821,NA,NA,NA
2021-10-03,24882,NA,NA,NA,24882,NA,NA,NA
2021-10-10,24924,NA,NA,NA,24924,NA,NA,NA
2021-10-17,24969,NA,NA,NA,24969,NA,NA,NA
2021-10-24,25022,NA,NA,NA,25022,NA,NA,NA
2021-10-31,25047,NA,NA,NA,25047,NA,NA,NA
2021-11-07,25072,NA,NA,NA,25072,NA,NA,NA
2021-11-14,25118,NA,NA,NA,25118,NA,NA,NA
2021-11-21,25138,NA,NA,NA,25138,NA,NA,NA
2021-11-28,25166,NA,NA,NA,25166,NA,NA,NA
2021-12-05,25194,NA,NA,NA,25194,NA,NA,NA
2021-12-12,25228,NA,NA,NA,25228,NA,NA,NA
2021-12-19,25260,NA,NA,NA,25260,NA,NA,NA
2021-12-26,25327,NA,NA,NA,25327,NA,NA,NA
2022-01-02,25491,NA,NA,NA,25491,NA,NA,NA
2022-01-09,25823,NA,NA,NA,25823,NA,NA,NA
2022-01-16,26323,NA,NA,NA,26323,NA,NA,NA
2022-01-23,26877,NA,NA,NA,26877,NA,NA,NA
2022-01-30,27284,NA,NA,NA,27284,NA,NA,NA
2022-02-06,27590,NA,NA,NA,27590,NA,NA,NA
2022-02-13,27769,NA,NA,NA,27769,NA,NA,NA
2022-02-20,27879,NA,NA,NA,27879,NA,NA,NA
2022-02-27,27950,NA,NA,NA,27950,NA,NA,NA
2022-03-06,27981,NA,NA,NA,27981,NA,NA,NA
2022-03-13,28000,NA,NA,NA,28000,NA,NA,NA
2022-03-20,28014,NA,NA,NA,28014,NA,NA,NA
2022-03-27,28027,NA,NA,NA,28027,NA,NA,NA
2022-04-03,28037,NA,NA,NA,28037,NA,NA,NA
2022-04-10,28060,NA,NA,NA,28060,NA,NA,NA
2022-04-17,28075,NA,NA,NA,28075,NA,NA,NA
2022-04-24,28095,NA,NA,NA,28095,NA,NA,NA
2022-05-01,28117,NA,NA,NA,28117,NA,NA,NA
2022-05-08,28146,NA,NA,NA,28146,NA,NA,NA
2022-05-15,28196,NA,NA,NA,28196,NA,NA,NA
2022-05-22,28253,NA,NA,NA,28253,NA,NA,NA
2022-05-29,28343,NA,NA,NA,28343,NA,NA,NA
2022-06-05,28482,NA,NA,NA,28482,NA,NA,NA
2022-06-12,28606,NA,NA,NA,28606,NA,NA,NA
2022-06-19,28767,NA,NA,NA,28767,NA,NA,NA
