"estimativa","ic.inf","ic.sup","data"
7.14215751566155,4.87379425523209,13.3166726587501,2020-03-15
7.3372297843423,5.03994007061475,13.4436461641354,2020-03-16
8.6725536997317,5.72548445656036,17.8180065310813,2020-03-17
8.84877912663327,5.88516046442415,17.7769777793452,2020-03-18
7.67959052092689,5.41218796205747,13.1886800859541,2020-03-19
7.304694241513,5.292080987672,11.7663292403638,2020-03-20
7.46550985476843,5.43856864825035,11.8814609158281,2020-03-21
8.01637371104597,5.79988995692627,12.9551098165662,2020-03-22
8.4632100607453,6.10780534646412,13.7563649185654,2020-03-23
8.90063687586787,6.40402696085294,14.5686382697434,2020-03-24
9.48408536523462,6.76934908507675,15.8145081784291,2020-03-25
11.3643937110725,7.76268891527413,21.173950124118,2020-03-26
12.9989083542489,8.58184728238229,26.7492851180623,2020-03-27
13.5512409837287,8.90018177725393,28.3476215781296,2020-03-28
14.1835837105664,9.24860377302732,30.3719166239163,2020-03-29
15.0330147529815,9.68467206411598,33.5323975817603,2020-03-30
16.0195791832154,10.1694439340731,37.6691477562347,2020-03-31
17.2739748614931,10.7457369227855,43.9545920451506,2020-04-01
17.840841520133,11.0469334376242,46.280870358348,2020-04-02
19.7018643625905,11.8197368823448,59.0556038672191,2020-04-03
21.3391783081517,12.4790928407918,73.465160825767,2020-04-04
21.9538852099607,12.7743516686106,77.8906438732508,2020-04-05
23.4425997628966,13.3544805705859,95.6756172965716,2020-04-06
24.2057486806159,13.6812224009829,104.717556641202,2020-04-07
27.9243175366025,14.8868435487289,224.042917532179,2020-04-08
32.1016326865053,16.0940663248543,5559.03422311527,2020-04-09
29.4706579953096,15.495492915948,299.18107680236,2020-04-10
27.0993239172417,14.8955848061409,149.641367781492,2020-04-11
26.7859520268671,14.8780065205424,133.930033371612,2020-04-12
28.5516159247899,15.4936385475614,181.203020575415,2020-04-13
31.099110837871,16.3134083916205,330.837406032595,2020-04-14
30.5043115972537,16.2342188458915,251.410258613362,2020-04-15
28.4868175378946,15.7258089870177,150.828469922502,2020-04-16
26.8683036682269,15.3031112444142,109.851105238534,2020-04-17
27.649043310557,15.6377513709747,119.061083076619,2020-04-18
29.1985717361223,16.2059195429528,147.028280916453,2020-04-19
28.5955433988813,16.1086446948346,127.013041512233,2020-04-20
28.9751940809908,16.3158666786139,129.118251940579,2020-04-21
29.7253625274386,16.6311519497749,139.580597729831,2020-04-22
32.7034461660847,17.6113620601458,228.161567265058,2020-04-23
36.8673076255758,18.8542656155007,821.152270815331,2020-04-24
34.1236806001749,18.1960230904587,273.127206810288,2020-04-25
32.9301199790271,17.9306553421092,201.109002032888,2020-04-26
31.8079061062678,17.6758766687546,158.442280581794,2020-04-27
32.3938250447435,17.9430249307579,166.219231899453,2020-04-28
31.8541672786104,17.8630836422225,146.785384372445,2020-04-29
29.7741317182274,17.2695365655062,107.813828599391,2020-04-30
26.9570620106029,16.3651317665494,76.3624315352897,2020-05-01
26.3724726573296,16.2246275284641,70.368814887614,2020-05-02
28.3766514603248,17.0435237763141,84.6365222446646,2020-05-03
30.8765855113273,18.0039018495694,108.251776764521,2020-05-04
32.6999116643355,18.7053050536716,129.732862460363,2020-05-05
30.7516364460431,18.1307859755212,101.119122166877,2020-05-06
30.2264503837906,18.0261798544503,93.4644492335468,2020-05-07
30.8392434137374,18.3273163334895,97.127981646723,2020-05-08
32.2374361853103,18.8996910408125,109.469667114494,2020-05-09
33.1946996025898,19.3092135911254,118.095443940266,2020-05-10
31.1492105889753,18.6826383428065,93.5664297839725,2020-05-11
30.1568333828764,18.4026937144452,83.4286584000358,2020-05-12
29.4081530752697,18.1991809846874,76.5284305792085,2020-05-13
30.4916485410391,18.688701453391,82.7175785990801,2020-05-14
32.0461062738169,19.3515225002435,93.1098047908664,2020-05-15
30.9031966793157,19.0108966952317,82.492335675,2020-05-16
31.3594502409122,19.2625706435455,84.2615649902889,2020-05-17
32.6115538737811,19.8091428728564,92.1553900994204,2020-05-18
36.6693925760399,21.3279859500494,130.56498684608,2020-05-19
34.5602173224881,20.6855813923108,104.913110413486,2020-05-20
32.1751511183076,19.8840321480258,84.2251315059181,2020-05-21
32.017187010277,19.9006830396065,81.822176414581,2020-05-22
33.3031578713973,20.470832622024,89.2155549485365,2020-05-23
39.7145053274376,22.822799466161,152.736001521385,2020-05-24
41.5448190857965,23.5042036932208,178.615311259876,2020-05-25
40.5201877570821,23.2597994676742,157.012216126091,2020-05-26
40.4239922127322,23.3122106079088,151.906566215901,2020-05-27
40.8839585324502,23.5449835959453,155.030148141719,2020-05-28
44.8726104769752,24.9045102169541,226.233333038789,2020-05-29
47.8134090196458,25.8790319398549,313.412004132624,2020-05-30
44.0399223370239,24.8174717100935,195.233354092817,2020-05-31
36.9388281750078,22.4700196488384,103.699431337035,2020-06-01
33.6817766880704,21.2947200169773,80.4959585657752,2020-06-02
32.6538607823719,20.9550437893044,73.9042393506752,2020-06-03
33.9155864731808,21.5485565157623,79.5757940674703,2020-06-04
37.8281162273172,23.1521139173627,103.292755811057,2020-06-05
38.096625811356,23.3361810912511,103.635631790944,2020-06-06
37.9610108325262,23.3702317506316,101.018987653475,2020-06-07
37.5415890605496,23.2906114204683,96.6982944252518,2020-06-08
36.9614135019542,23.1440189500238,91.6950028512118,2020-06-09
38.1922153369434,23.7051651956705,98.18757223202,2020-06-10
41.8711326706906,25.1577760990822,124.704289093086,2020-06-11
45.6526201328808,26.5622266856262,162.234614848967,2020-06-12
47.8359366232719,27.3785338190901,189.152757746553,2020-06-13
48.1542114128413,27.5710618820183,189.919101916299,2020-06-14
44.6662937796662,26.4696879642259,142.864459952452,2020-06-15
43.456931451664,26.1210281144374,129.174220292919,2020-06-16
45.2109174370091,26.8295059452108,143.537444746558,2020-06-17
46.5892538515701,27.3934029090064,155.636230602656,2020-06-18
46.5154171380023,27.4544334598122,152.102724027907,2020-06-19
41.8914165229312,25.8571624479722,110.245633641548,2020-06-20
40.6734082924817,25.463152658131,100.990186281744,2020-06-21
40.2721286223456,25.3833830347002,97.3853803618065,2020-06-22
43.1368343432048,26.5769354677333,114.423096431191,2020-06-23
46.5606782138112,27.9287774266373,139.837130703644,2020-06-24
43.6006844825465,26.9152675387574,114.690230586879,2020-06-25
42.5638698715645,26.5985496682661,106.449547698749,2020-06-26
41.5940039922491,26.2933444348214,99.4690624649847,2020-06-27
43.0220908328223,26.9375520946438,106.761027920039,2020-06-28
45.343353934542,27.915757172853,120.662518992554,2020-06-29
44.4895586955107,27.67365028724,113.370210763274,2020-06-30
40.455348783571,26.1345386089715,89.48089661942,2020-07-01
37.6843535059046,25.0224178800598,76.2761645174727,2020-07-02
37.5741868203424,25.0477702418157,75.152464520632,2020-07-03
40.2657169584848,26.2958676773488,85.888080916411,2020-07-04
45.3431552402212,28.4576234720116,111.486494243298,2020-07-05
44.4184703910827,28.1757292752349,104.861858562866,2020-07-06
42.3419889216403,27.4037554528129,93.0689689242783,2020-07-07
42.1532014829045,27.3993501075105,91.3210407216798,2020-07-08
43.1941251227832,27.9129052708527,95.4342258404285,2020-07-09
43.9970850267145,28.3327783061447,98.3840979293378,2020-07-10
44.5090441247539,28.6225964465454,100.01287230988,2020-07-11
46.4862749398325,29.5049331931646,109.502770189977,2020-07-12
49.0702070294391,30.6104263212431,123.600157230672,2020-07-13
53.1941421105532,32.2575578283114,151.542592600017,2020-07-14
48.6517945638332,30.6073441372118,118.514108281584,2020-07-15
46.6398668584969,29.8745439016811,106.272761436838,2020-07-16
46.5451335069467,29.9152279794778,104.793982126963,2020-07-17
44.8404043768777,29.2788052602954,95.6980110267794,2020-07-18
47.3970311907402,30.428883001815,107.130153679408,2020-07-19
45.9893954217602,29.9207471627069,99.3256055122017,2020-07-20
46.89169298628,30.3798844078489,102.709954403793,2020-07-21
48.5160114911689,31.1347631610019,109.815258240787,2020-07-22
50.9938879188725,32.2155721012696,122.240932360139,2020-07-23
58.1663826589755,35.0286789141764,171.320588246335,2020-07-24
61.7812493142536,36.396250551911,204.173964635825,2020-07-25
63.3014940342701,37.0066290478731,218.652109641584,2020-07-26
58.2607091919991,35.3059969904835,166.512811341528,2020-07-27
59.0759024800003,35.6834549247622,171.48457054161,2020-07-28
60.8675047177281,36.4123773907562,185.325887439509,2020-07-29
62.9962829595028,37.2504501399981,203.940604035049,2020-07-30
65.4997174828772,38.2013072092091,229.45642891641,2020-07-31
59.3833865951385,36.1150830713121,166.916545792835,2020-08-01
60.4340632837142,36.5820596969461,173.6437130196,2020-08-02
61.1237308187805,36.9166585007455,177.517142775282,2020-08-03
63.1674950310125,37.7367169055001,193.67778950085,2020-08-04
66.9898029391414,39.1575412149829,231.581948808017,2020-08-05
70.1192800597339,40.2892099328626,270.055148965046,2020-08-06
72.6782817444219,41.211603998145,307.298962410994,2020-08-07
74.2299093008465,41.7925710666192,331.539273429423,2020-08-08
74.8145510386637,42.0630030553475,337.89378047289,2020-08-09
68.9013533171706,40.2085836780677,240.53820605544,2020-08-10
71.0036308641038,41.0009773230757,264.652846041323,2020-08-11
74.1697989189762,42.1194073717121,310.200578283092,2020-08-12
79.668783677648,43.9269963487052,427.453186936672,2020-08-13
