"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,477,NA,NA,NA,477,NA,NA,NA
2020-06-10,495,NA,NA,NA,495,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,512,NA,NA,NA,512,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,546,NA,NA,NA,546,NA,NA,NA
2020-06-16,555,NA,NA,NA,555,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,581,NA,NA,NA,581,NA,NA,NA
2020-06-19,596,NA,NA,NA,596,NA,NA,NA
2020-06-20,606,NA,NA,NA,606,NA,NA,NA
2020-06-21,615,NA,NA,NA,615,NA,NA,NA
2020-06-22,621,NA,NA,NA,621,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,642,NA,NA,NA,642,NA,NA,NA
2020-06-25,652,NA,NA,NA,652,NA,NA,NA
2020-06-26,664,NA,NA,NA,664,NA,NA,NA
2020-06-27,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,793,NA,NA,NA,793,NA,NA,NA
2020-07-06,809,NA,NA,NA,809,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,859,NA,NA,NA,859,NA,NA,NA
2020-07-10,876,NA,NA,NA,876,NA,NA,NA
2020-07-11,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-13,933,NA,NA,NA,933,NA,NA,NA
2020-07-14,951,NA,NA,NA,951,NA,NA,NA
2020-07-15,969,NA,NA,NA,969,NA,NA,NA
2020-07-16,993,NA,NA,NA,993,NA,NA,NA
2020-07-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-19,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-21,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-24,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-26,1152,NA,NA,NA,1153,NA,NA,NA
2020-07-27,1161,NA,NA,NA,1162,NA,NA,NA
2020-07-28,1173,NA,NA,NA,1175,NA,NA,NA
2020-07-29,1191,NA,NA,NA,1193,NA,NA,NA
2020-07-30,1206,NA,NA,NA,1208,NA,NA,NA
2020-07-31,1220,NA,NA,NA,1222,NA,NA,NA
2020-08-01,1236,NA,NA,NA,1238,NA,NA,NA
2020-08-02,1252,NA,NA,NA,1254,NA,NA,NA
2020-08-03,1270,NA,NA,NA,1272,NA,NA,NA
2020-08-04,1288,NA,NA,NA,1290,NA,NA,NA
2020-08-05,1305,NA,NA,NA,1307,NA,NA,NA
2020-08-06,1319,NA,NA,NA,1321,NA,NA,NA
2020-08-07,1335,NA,NA,NA,1337,NA,NA,NA
2020-08-08,1350,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1364,NA,NA,NA,1366,NA,NA,NA
2020-08-10,1381,NA,NA,NA,1383,NA,NA,NA
2020-08-11,1400,NA,NA,NA,1401,NA,NA,NA
2020-08-12,1414,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1428,NA,NA,NA,1429,NA,NA,NA
2020-08-14,1441,NA,NA,NA,1442,NA,NA,NA
2020-08-15,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-16,1476,NA,NA,NA,1475,NA,NA,NA
2020-08-17,1492,NA,NA,NA,1489,NA,NA,NA
2020-08-18,1505,NA,NA,NA,1500,NA,NA,NA
2020-08-19,1527,NA,NA,NA,1520,NA,NA,NA
2020-08-20,1544,NA,NA,NA,1534,NA,NA,NA
2020-08-21,1555,NA,NA,NA,1542,NA,NA,NA
2020-08-22,1569,NA,NA,NA,1554,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1562,NA,NA,NA
2020-08-24,1594,NA,NA,NA,1570,NA,NA,NA
2020-08-25,1614,NA,NA,NA,1588,NA,NA,NA
2020-08-26,1623,NA,NA,NA,1593,NA,NA,NA
2020-08-27,1642,NA,NA,NA,1611,NA,NA,NA
2020-08-28,1656,NA,NA,NA,1622,NA,NA,NA
2020-08-29,1669,1669,1615,1776,1631,1631,1631,1631
2020-08-30,NA,1684,1625,1798,NA,1644,1639,1651
2020-08-31,NA,1699,1634,1820,NA,1657,1647,1671
2020-09-01,NA,1714,1644,1843,NA,1669,1654,1690
2020-09-02,NA,1729,1653,1866,NA,1681,1661,1708
2020-09-03,NA,1744,1662,1889,NA,1692,1668,1726
2020-09-04,NA,1759,1672,1913,NA,1703,1675,1743
2020-09-05,NA,1775,1681,1937,NA,1713,1681,1758
2020-09-06,NA,1790,1691,1961,NA,1722,1686,1773
2020-09-07,NA,1806,1700,1986,NA,1730,1691,1785
2020-09-08,NA,1822,1710,2010,NA,1736,1695,1795
2020-09-09,NA,1838,1719,2035,NA,1739,1697,1799
