"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,458,NA,NA,NA,458,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,512,NA,NA,NA,512,NA,NA,NA
2020-03-26,539,NA,NA,NA,539,NA,NA,NA
2020-03-27,567,NA,NA,NA,567,NA,NA,NA
2020-03-28,595,NA,NA,NA,595,NA,NA,NA
2020-03-29,621,NA,NA,NA,621,NA,NA,NA
2020-03-30,648,NA,NA,NA,648,NA,NA,NA
2020-03-31,675,NA,NA,NA,675,NA,NA,NA
2020-04-01,698,NA,NA,NA,698,NA,NA,NA
2020-04-02,725,NA,NA,NA,725,NA,NA,NA
2020-04-03,743,NA,NA,NA,743,NA,NA,NA
2020-04-04,767,NA,NA,NA,767,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-06,814,NA,NA,NA,814,NA,NA,NA
2020-04-07,833,NA,NA,NA,833,NA,NA,NA
2020-04-08,848,NA,NA,NA,848,NA,NA,NA
2020-04-09,865,NA,NA,NA,865,NA,NA,NA
2020-04-10,897,NA,NA,NA,897,NA,NA,NA
2020-04-11,919,NA,NA,NA,919,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-13,957,NA,NA,NA,957,NA,NA,NA
2020-04-14,982,NA,NA,NA,982,NA,NA,NA
2020-04-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-16,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-17,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-18,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-22,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-23,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-25,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-27,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-28,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-29,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-30,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-01,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-02,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-03,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-04,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-05,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-06,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-07,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-08,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-09,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-10,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-11,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-12,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-13,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-15,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-16,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-17,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-19,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-20,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-22,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-24,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-25,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-26,2458,NA,NA,NA,2458,NA,NA,NA
2020-05-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-28,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-30,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-31,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-01,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-03,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-04,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-05,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-06,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-08,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-09,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-10,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-11,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-12,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-13,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-14,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-15,3453,NA,NA,NA,3453,NA,NA,NA
2020-06-16,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-17,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-18,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-19,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-20,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-21,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-22,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-23,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-24,3967,NA,NA,NA,3969,NA,NA,NA
2020-06-25,4039,NA,NA,NA,4044,NA,NA,NA
2020-06-26,4105,NA,NA,NA,4110,NA,NA,NA
2020-06-27,4164,NA,NA,NA,4170,NA,NA,NA
2020-06-28,4224,NA,NA,NA,4230,NA,NA,NA
2020-06-29,4288,NA,NA,NA,4292,NA,NA,NA
2020-06-30,4363,NA,NA,NA,4367,NA,NA,NA
2020-07-01,4452,NA,NA,NA,4453,NA,NA,NA
2020-07-02,4534,NA,NA,NA,4534,NA,NA,NA
2020-07-03,4603,NA,NA,NA,4601,NA,NA,NA
2020-07-04,4668,NA,NA,NA,4664,NA,NA,NA
2020-07-05,4730,NA,NA,NA,4722,NA,NA,NA
2020-07-06,4830,NA,NA,NA,4819,NA,NA,NA
2020-07-07,4905,NA,NA,NA,4888,NA,NA,NA
2020-07-08,4973,NA,NA,NA,4955,NA,NA,NA
2020-07-09,5045,NA,NA,NA,5022,NA,NA,NA
2020-07-10,5151,NA,NA,NA,5123,NA,NA,NA
2020-07-11,5214,NA,NA,NA,5176,NA,NA,NA
2020-07-12,5274,NA,NA,NA,5227,NA,NA,NA
2020-07-13,5360,NA,NA,NA,5304,NA,NA,NA
2020-07-14,5432,NA,NA,NA,5365,NA,NA,NA
2020-07-15,5530,NA,NA,NA,5448,NA,NA,NA
2020-07-16,5610,NA,NA,NA,5515,NA,NA,NA
2020-07-17,5690,NA,NA,NA,5586,NA,NA,NA
2020-07-18,5786,NA,NA,NA,5666,NA,NA,NA
2020-07-19,5855,NA,NA,NA,5715,NA,NA,NA
2020-07-20,5950,NA,NA,NA,5798,NA,NA,NA
2020-07-21,6018,NA,NA,NA,5851,NA,NA,NA
2020-07-22,6092,NA,NA,NA,5908,NA,NA,NA
2020-07-23,6143,NA,NA,NA,5948,NA,NA,NA
2020-07-24,6204,NA,NA,NA,5996,NA,NA,NA
2020-07-25,6275,NA,NA,NA,6046,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6090,NA,NA,NA
2020-07-27,6441,NA,NA,NA,6146,NA,NA,NA
2020-07-28,6530,NA,NA,NA,6174,NA,NA,NA
2020-07-29,6638,NA,NA,NA,6217,NA,NA,NA
2020-07-30,6753,NA,NA,NA,6247,NA,NA,NA
2020-07-31,6885,NA,NA,NA,6281,NA,NA,NA
2020-08-01,7020,7020,6569,7665,6306,6306,6306,6306
2020-08-02,NA,7141,6652,7842,NA,6378,6351,6425
2020-08-03,NA,7272,6735,8053,NA,6445,6393,6537
2020-08-04,NA,7405,6819,8270,NA,6505,6430,6638
2020-08-05,NA,7541,6904,8493,NA,6557,6462,6725
2020-08-06,NA,7679,6991,8722,NA,6599,6488,6797
2020-08-07,NA,7819,7078,8957,NA,6633,6509,6855
2020-08-08,NA,7962,7167,9199,NA,6660,6526,6901
2020-08-09,NA,8108,7256,9447,NA,6679,6537,6934
2020-08-10,NA,8256,7347,9702,NA,6692,6545,6955
2020-08-11,NA,8408,7439,9963,NA,6698,6549,6966
2020-08-12,NA,8562,7532,10232,NA,6700,6550,6969
