"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-18,266,NA,NA,NA,265,NA,NA,NA
2020-05-19,273,NA,NA,NA,271,NA,NA,NA
2020-05-20,282,NA,NA,NA,279,NA,NA,NA
2020-05-21,286,NA,NA,NA,282,NA,NA,NA
2020-05-22,290,NA,NA,NA,285,NA,NA,NA
2020-05-23,297,NA,NA,NA,292,NA,NA,NA
2020-05-24,303,NA,NA,NA,297,NA,NA,NA
2020-05-25,308,NA,NA,NA,301,NA,NA,NA
2020-05-26,319,NA,NA,NA,310,NA,NA,NA
2020-05-27,328,NA,NA,NA,317,NA,NA,NA
2020-05-28,335,NA,NA,NA,321,NA,NA,NA
2020-05-29,345,NA,NA,NA,329,NA,NA,NA
2020-05-30,355,NA,NA,NA,336,NA,NA,NA
2020-05-31,363,NA,NA,NA,341,NA,NA,NA
2020-06-01,372,NA,NA,NA,347,NA,NA,NA
2020-06-02,380,NA,NA,NA,353,NA,NA,NA
2020-06-03,393,NA,NA,NA,361,NA,NA,NA
2020-06-04,404,404,360,506,368,368,368,368
2020-06-05,NA,414,364,524,NA,377,372,385
2020-06-06,NA,426,370,545,NA,386,376,402
2020-06-07,NA,437,375,566,NA,394,380,418
2020-06-08,NA,449,381,588,NA,402,384,433
2020-06-09,NA,461,387,610,NA,409,387,447
2020-06-10,NA,474,393,634,NA,416,390,460
2020-06-11,NA,487,399,659,NA,422,393,472
2020-06-12,NA,500,405,684,NA,427,395,481
2020-06-13,NA,514,411,711,NA,431,397,489
2020-06-14,NA,528,418,738,NA,433,398,492
