"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,227,NA,NA,NA,227,NA,NA,NA
2020-03-16,252,NA,NA,NA,252,NA,NA,NA
2020-03-17,266,NA,NA,NA,266,NA,NA,NA
2020-03-18,293,NA,NA,NA,293,NA,NA,NA
2020-03-19,329,NA,NA,NA,329,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-23,460,NA,NA,NA,460,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,541,NA,NA,NA,541,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,597,NA,NA,NA,597,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-03-30,650,NA,NA,NA,650,NA,NA,NA
2020-03-31,677,NA,NA,NA,677,NA,NA,NA
2020-04-01,700,NA,NA,NA,700,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,771,NA,NA,NA,771,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-06,818,NA,NA,NA,818,NA,NA,NA
2020-04-07,837,NA,NA,NA,837,NA,NA,NA
2020-04-08,852,NA,NA,NA,852,NA,NA,NA
2020-04-09,870,NA,NA,NA,870,NA,NA,NA
2020-04-10,902,NA,NA,NA,902,NA,NA,NA
2020-04-11,924,NA,NA,NA,924,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-13,961,NA,NA,NA,961,NA,NA,NA
2020-04-14,987,NA,NA,NA,987,NA,NA,NA
2020-04-15,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-16,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-17,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-19,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-22,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-24,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-28,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-29,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-30,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-05,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-07,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-08,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-09,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-10,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-11,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-12,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-13,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-14,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-17,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-19,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-20,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-22,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-24,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-25,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-26,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-27,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-28,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-30,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-31,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-01,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-02,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-03,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-05,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-07,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-08,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-09,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-10,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-11,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-12,3313,NA,NA,NA,3313,NA,NA,NA
2020-06-13,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-15,3474,NA,NA,NA,3474,NA,NA,NA
2020-06-16,3529,NA,NA,NA,3529,NA,NA,NA
2020-06-17,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-18,3628,NA,NA,NA,3628,NA,NA,NA
2020-06-19,3691,NA,NA,NA,3691,NA,NA,NA
