"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-20,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-27,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-03,1731,NA,NA,NA,1731,NA,NA,NA
2021-01-10,1797,NA,NA,NA,1797,NA,NA,NA
2021-01-17,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-24,2082,NA,NA,NA,2082,NA,NA,NA
2021-01-31,2225,NA,NA,NA,2225,NA,NA,NA
2021-02-07,2346,NA,NA,NA,2346,NA,NA,NA
2021-02-14,2446,NA,NA,NA,2446,NA,NA,NA
2021-02-21,2530,NA,NA,NA,2530,NA,NA,NA
2021-02-28,2608,NA,NA,NA,2608,NA,NA,NA
2021-03-07,2677,NA,NA,NA,2677,NA,NA,NA
2021-03-14,2792,NA,NA,NA,2792,NA,NA,NA
2021-03-21,2935,NA,NA,NA,2935,NA,NA,NA
2021-03-28,3120,NA,NA,NA,3120,NA,NA,NA
2021-04-04,3319,NA,NA,NA,3319,NA,NA,NA
2021-04-11,3510,NA,NA,NA,3510,NA,NA,NA
2021-04-18,3723,NA,NA,NA,3723,NA,NA,NA
2021-04-25,3910,NA,NA,NA,3910,NA,NA,NA
2021-05-02,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-09,4337,NA,NA,NA,4337,NA,NA,NA
2021-05-16,4516,NA,NA,NA,4516,NA,NA,NA
2021-05-23,4724,NA,NA,NA,4724,NA,NA,NA
2021-05-30,4928,NA,NA,NA,4928,NA,NA,NA
2021-06-06,5099,NA,NA,NA,5099,NA,NA,NA
2021-06-13,5279,NA,NA,NA,5279,NA,NA,NA
2021-06-20,5448,NA,NA,NA,5448,NA,NA,NA
2021-06-27,5585,NA,NA,NA,5585,NA,NA,NA
2021-07-04,5694,NA,NA,NA,5694,NA,NA,NA
2021-07-11,5801,NA,NA,NA,5800,NA,NA,NA
2021-07-18,5891,NA,NA,NA,5888,NA,NA,NA
2021-07-25,5946,NA,NA,NA,5941,NA,NA,NA
2021-08-01,6014,NA,NA,NA,6006,NA,NA,NA
2021-08-08,6056,NA,NA,NA,6045,NA,NA,NA
2021-08-15,6101,NA,NA,NA,6086,NA,NA,NA
2021-08-22,6133,NA,NA,NA,6112,NA,NA,NA
2021-08-29,6166,6166,6139,6216,6128,6128,6128,6128
2021-09-05,NA,6199,6166,6257,NA,6130,6129,6130
