"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-16,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-23,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-30,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-13,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-27,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-04,2001,NA,NA,NA,2001,NA,NA,NA
2020-10-11,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-18,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-25,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-01,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-08,2185,NA,NA,NA,2185,NA,NA,NA
2020-11-15,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-22,2255,NA,NA,NA,2255,NA,NA,NA
2020-11-29,2293,NA,NA,NA,2293,NA,NA,NA
2020-12-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-12-13,2385,NA,NA,NA,2385,NA,NA,NA
2020-12-20,2449,NA,NA,NA,2449,NA,NA,NA
2020-12-27,2513,NA,NA,NA,2513,NA,NA,NA
2021-01-03,2593,NA,NA,NA,2593,NA,NA,NA
2021-01-10,2677,NA,NA,NA,2677,NA,NA,NA
2021-01-17,2828,NA,NA,NA,2828,NA,NA,NA
2021-01-24,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-31,3147,NA,NA,NA,3147,NA,NA,NA
2021-02-07,3281,NA,NA,NA,3281,NA,NA,NA
2021-02-14,3384,NA,NA,NA,3384,NA,NA,NA
2021-02-21,3476,NA,NA,NA,3476,NA,NA,NA
2021-02-28,3563,NA,NA,NA,3563,NA,NA,NA
2021-03-07,3646,NA,NA,NA,3646,NA,NA,NA
2021-03-14,3775,NA,NA,NA,3775,NA,NA,NA
2021-03-21,3923,NA,NA,NA,3923,NA,NA,NA
2021-03-28,4120,NA,NA,NA,4120,NA,NA,NA
2021-04-04,4325,NA,NA,NA,4325,NA,NA,NA
2021-04-11,4515,NA,NA,NA,4515,NA,NA,NA
2021-04-18,4728,NA,NA,NA,4728,NA,NA,NA
2021-04-25,4907,NA,NA,NA,4907,NA,NA,NA
2021-05-02,5089,NA,NA,NA,5086,NA,NA,NA
2021-05-09,5305,NA,NA,NA,5298,NA,NA,NA
2021-05-16,5478,NA,NA,NA,5465,NA,NA,NA
2021-05-23,5690,NA,NA,NA,5670,NA,NA,NA
2021-05-30,5899,NA,NA,NA,5869,NA,NA,NA
2021-06-06,6076,NA,NA,NA,6032,NA,NA,NA
2021-06-13,6249,NA,NA,NA,6185,NA,NA,NA
2021-06-20,6403,NA,NA,NA,6312,NA,NA,NA
2021-06-27,6520,6520,6447,6619,6361,6361,6361,6361
2021-07-04,NA,6667,6578,6784,NA,6363,6363,6363
