"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,857,NA,NA,NA,857,NA,NA,NA
2020-07-19,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-02,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-23,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-30,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-13,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-20,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-10-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-11,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-18,2095,NA,NA,NA,2095,NA,NA,NA
2020-10-25,2120,NA,NA,NA,2120,NA,NA,NA
2020-11-01,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-08,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-11-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-29,2283,NA,NA,NA,2283,NA,NA,NA
2020-12-06,2327,NA,NA,NA,2327,NA,NA,NA
2020-12-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-20,2431,NA,NA,NA,2431,NA,NA,NA
2020-12-27,2490,NA,NA,NA,2490,NA,NA,NA
2021-01-03,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-10,2643,NA,NA,NA,2643,NA,NA,NA
2021-01-17,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-24,2928,NA,NA,NA,2928,NA,NA,NA
2021-01-31,3077,NA,NA,NA,3077,NA,NA,NA
2021-02-07,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-14,3290,NA,NA,NA,3290,NA,NA,NA
2021-02-21,3365,NA,NA,NA,3365,NA,NA,NA
2021-02-28,3433,NA,NA,NA,3433,NA,NA,NA
2021-03-07,3507,NA,NA,NA,3507,NA,NA,NA
2021-03-14,3620,NA,NA,NA,3618,NA,NA,NA
2021-03-21,3757,NA,NA,NA,3745,NA,NA,NA
2021-03-28,3936,NA,NA,NA,3902,NA,NA,NA
2021-04-04,4124,NA,NA,NA,4062,NA,NA,NA
2021-04-11,4305,NA,NA,NA,4212,NA,NA,NA
2021-04-18,4514,NA,NA,NA,4378,NA,NA,NA
2021-04-25,4690,NA,NA,NA,4507,NA,NA,NA
2021-05-02,4901,NA,NA,NA,4648,NA,NA,NA
2021-05-09,5122,5122,4982,5306,4726,4726,4726,4726
2021-05-16,NA,5353,5182,5575,NA,4727,4727,4727
