"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-05,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-12,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-19,5913,NA,NA,NA,5913,NA,NA,NA
2020-07-26,6497,NA,NA,NA,6497,NA,NA,NA
2020-08-02,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-09,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-16,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-23,8561,NA,NA,NA,8561,NA,NA,NA
2020-08-30,8991,NA,NA,NA,8991,NA,NA,NA
2020-09-06,9383,NA,NA,NA,9383,NA,NA,NA
2020-09-13,9746,NA,NA,NA,9746,NA,NA,NA
2020-09-20,10065,NA,NA,NA,10065,NA,NA,NA
2020-09-27,10336,NA,NA,NA,10336,NA,NA,NA
2020-10-04,10594,NA,NA,NA,10594,NA,NA,NA
2020-10-11,10847,NA,NA,NA,10847,NA,NA,NA
2020-10-18,11107,NA,NA,NA,11107,NA,NA,NA
2020-10-25,11354,NA,NA,NA,11354,NA,NA,NA
2020-11-01,11564,NA,NA,NA,11564,NA,NA,NA
2020-11-08,11848,NA,NA,NA,11848,NA,NA,NA
2020-11-15,12207,NA,NA,NA,12207,NA,NA,NA
2020-11-22,12580,NA,NA,NA,12580,NA,NA,NA
2020-11-29,12994,NA,NA,NA,12994,NA,NA,NA
2020-12-06,13438,NA,NA,NA,13438,NA,NA,NA
2020-12-13,13863,NA,NA,NA,13863,NA,NA,NA
2020-12-20,14350,NA,NA,NA,14350,NA,NA,NA
2020-12-27,14915,NA,NA,NA,14915,NA,NA,NA
2021-01-03,15609,NA,NA,NA,15609,NA,NA,NA
2021-01-10,16404,NA,NA,NA,16404,NA,NA,NA
2021-01-17,17073,NA,NA,NA,17073,NA,NA,NA
2021-01-24,17721,NA,NA,NA,17721,NA,NA,NA
2021-01-31,18269,NA,NA,NA,18269,NA,NA,NA
2021-02-07,18775,NA,NA,NA,18775,NA,NA,NA
2021-02-14,19229,NA,NA,NA,19229,NA,NA,NA
2021-02-21,19767,NA,NA,NA,19767,NA,NA,NA
2021-02-28,20337,NA,NA,NA,20337,NA,NA,NA
2021-03-07,21160,NA,NA,NA,21160,NA,NA,NA
2021-03-14,22155,NA,NA,NA,22155,NA,NA,NA
2021-03-21,23169,NA,NA,NA,23169,NA,NA,NA
2021-03-28,24101,NA,NA,NA,24101,NA,NA,NA
2021-04-04,25012,NA,NA,NA,25012,NA,NA,NA
2021-04-11,25943,NA,NA,NA,25943,NA,NA,NA
2021-04-18,26865,NA,NA,NA,26865,NA,NA,NA
2021-04-25,27811,NA,NA,NA,27811,NA,NA,NA
2021-05-02,28797,NA,NA,NA,28797,NA,NA,NA
2021-05-09,29780,NA,NA,NA,29780,NA,NA,NA
2021-05-16,30853,NA,NA,NA,30853,NA,NA,NA
2021-05-23,31910,NA,NA,NA,31910,NA,NA,NA
2021-05-30,32882,NA,NA,NA,32882,NA,NA,NA
2021-06-06,33766,NA,NA,NA,33766,NA,NA,NA
2021-06-13,34554,NA,NA,NA,34554,NA,NA,NA
2021-06-20,35277,NA,NA,NA,35277,NA,NA,NA
2021-06-27,35861,NA,NA,NA,35861,NA,NA,NA
2021-07-04,36433,NA,NA,NA,36433,NA,NA,NA
2021-07-11,36951,NA,NA,NA,36951,NA,NA,NA
2021-07-18,37375,NA,NA,NA,37375,NA,NA,NA
2021-07-25,37749,NA,NA,NA,37749,NA,NA,NA
2021-08-01,38090,NA,NA,NA,38090,NA,NA,NA
2021-08-08,38404,NA,NA,NA,38404,NA,NA,NA
2021-08-15,38683,NA,NA,NA,38683,NA,NA,NA
2021-08-22,38958,NA,NA,NA,38958,NA,NA,NA
2021-08-29,39220,NA,NA,NA,39220,NA,NA,NA
2021-09-05,39424,NA,NA,NA,39424,NA,NA,NA
2021-09-12,39602,NA,NA,NA,39602,NA,NA,NA
2021-09-19,39779,NA,NA,NA,39779,NA,NA,NA
2021-09-26,39956,NA,NA,NA,39956,NA,NA,NA
2021-10-03,40144,NA,NA,NA,40144,NA,NA,NA
2021-10-10,40309,NA,NA,NA,40309,NA,NA,NA
2021-10-17,40462,NA,NA,NA,40462,NA,NA,NA
2021-10-24,40601,NA,NA,NA,40601,NA,NA,NA
2021-10-31,40727,NA,NA,NA,40727,NA,NA,NA
2021-11-07,40847,NA,NA,NA,40847,NA,NA,NA
2021-11-14,40991,NA,NA,NA,40991,NA,NA,NA
2021-11-21,41111,NA,NA,NA,41111,NA,NA,NA
2021-11-28,41233,NA,NA,NA,41233,NA,NA,NA
2021-12-05,41357,NA,NA,NA,41357,NA,NA,NA
2021-12-12,41470,NA,NA,NA,41470,NA,NA,NA
2021-12-19,41613,NA,NA,NA,41613,NA,NA,NA
2021-12-26,41885,NA,NA,NA,41885,NA,NA,NA
2022-01-02,42291,NA,NA,NA,42291,NA,NA,NA
2022-01-09,42841,NA,NA,NA,42841,NA,NA,NA
2022-01-16,43486,NA,NA,NA,43486,NA,NA,NA
2022-01-23,44155,NA,NA,NA,44155,NA,NA,NA
2022-01-30,44644,NA,NA,NA,44644,NA,NA,NA
2022-02-06,45037,NA,NA,NA,45037,NA,NA,NA
2022-02-13,45292,NA,NA,NA,45292,NA,NA,NA
2022-02-20,45472,NA,NA,NA,45472,NA,NA,NA
2022-02-27,45612,NA,NA,NA,45612,NA,NA,NA
2022-03-06,45710,NA,NA,NA,45710,NA,NA,NA
2022-03-13,45788,NA,NA,NA,45788,NA,NA,NA
2022-03-20,45859,NA,NA,NA,45859,NA,NA,NA
2022-03-27,45919,NA,NA,NA,45918,NA,NA,NA
2022-04-03,45990,NA,NA,NA,45986,NA,NA,NA
2022-04-10,46074,NA,NA,NA,46065,NA,NA,NA
2022-04-17,46138,NA,NA,NA,46121,NA,NA,NA
2022-04-24,46214,NA,NA,NA,46183,NA,NA,NA
2022-05-01,46296,NA,NA,NA,46241,NA,NA,NA
2022-05-08,46366,46366,46316,46438,46254,46254,46254,46254
2022-05-15,NA,46444,46381,46532,NA,46272,46269,46275
