"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,108,NA,NA,NA,108,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,162,NA,NA,NA,162,NA,NA,NA
2020-04-11,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-13,172,NA,NA,NA,172,NA,NA,NA
2020-04-14,177,NA,NA,NA,177,NA,NA,NA
2020-04-15,180,NA,NA,NA,180,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,232,NA,NA,NA,232,NA,NA,NA
2020-04-24,237,NA,NA,NA,237,NA,NA,NA
2020-04-25,244,NA,NA,NA,244,NA,NA,NA
