"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737071,2020-04-12
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-16
5.66253214276024,2.41560563377082,-17.6194915268987,2020-04-18
7.5508744429248,2.80606986272008,-11.2624741283518,2020-04-19
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-21
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-22
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-23
9.50889775468426,3.35990522090682,-11.6689505236703,2020-04-24
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-25
7.86942749470498,3.2922703273495,-20.8474702381429,2020-04-26
8.17680956802085,3.42652154213369,-21.8322889917692,2020-04-29
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-30
13.276441841574,4.29563243831861,-12.2880870705636,2020-05-01
12.6060675324952,4.30648975818128,-13.7386101387651,2020-05-02
10.238258300273,4.06965295105832,-20.2051726469455,2020-05-03
9.39510052210625,3.99998428993041,-27.6092138241451,2020-05-05
10.3771593274131,4.25058193174243,-23.9444097020011,2020-05-08
12.8648093526286,4.71045873502406,-17.7783328369173,2020-05-10
16.2761710392073,5.19867371658906,-14.4841114904758,2020-05-12
18.7809071563851,5.50503973617296,-13.3696404621935,2020-05-13
20.6212276063273,5.72890152826654,-12.9456235343574,2020-05-14
19.1783789981575,5.68825204176386,-14.0477264674467,2020-05-15
18.0102696151721,5.65245043008642,-15.2608506636978,2020-05-16
13.6564917598799,5.20960885247373,-22.1853433563109,2020-05-17
11.9443188932843,5.01655427753319,-31.813611884137,2020-05-18
12.5789314654652,5.20494357754987,-30.5704585826107,2020-05-19
15.3280794423252,5.70280463186976,-22.4493618612839,2020-05-20
22.8317325922843,6.59960982916997,-15.6947679955897,2020-05-21
29.1050289679737,7.12448437822858,-13.9891773689527,2020-05-22
31.6182559416382,7.32882353454416,-13.6895540661444,2020-05-23
30.4100835047453,7.32186089759844,-14.1517645140041,2020-05-24
35.2059634797339,7.6345932166883,-13.5044202268749,2020-05-25
28.5211796877148,7.33432271739861,-15.1349308356087,2020-05-26
20.6816620755854,6.7487482991868,-19.5040593210369,2020-05-27
19.2124475711617,6.65261899252165,-21.7349988635766,2020-05-28
16.6230112932138,6.38458962843642,-27.7165508790149,2020-05-29
16.0538314831287,6.3853443101779,-31.4488159468377,2020-05-30
17.134124623389,6.62984599104533,-29.4988229747869,2020-05-31
18.2352166051598,6.86529791140184,-27.937429298805,2020-06-01
21.2467162473061,7.34603960499395,-23.9003630734714,2020-06-02
20.7844002798191,7.37735566647085,-25.5290993071919,2020-06-03
18.3486031944544,7.11740982913921,-31.9153202281907,2020-06-04
19.9308673279683,7.42047781918308,-29.1833592772856,2020-06-05
22.3254184203541,7.81491220658754,-26.1453970054091,2020-06-06
18.2213612762904,7.33408798296322,-37.8258802654013,2020-06-07
14.5880341290133,6.74234658242684,-90.6081285400164,2020-06-08
13.6200634849016,6.59817551384466,-220.810004774929,2020-06-09
13.5156164379516,6.65855181044321,-493.213486280062,2020-06-10
15.0906095700333,7.11909129710035,-128.48425761117,2020-06-11
17.5247465607513,7.7045347833635,-64.3340079372864,2020-06-12
20.5227076464278,8.3185538782619,-44.1372460027442,2020-06-13
25.6068094549545,9.15190005546759,-32.1723683110023,2020-06-14
25.2464212843957,9.19375542028404,-33.9311061847865,2020-06-15
22.0942718444563,8.81016677020735,-43.6751307346275,2020-06-16
21.5873641477741,8.80867935227163,-48.0987320046912,2020-06-17
20.2340111489137,8.66165969676454,-60.5392732707584,2020-06-18
18.1242842850074,8.33341985688432,-104.677512899124,2020-06-19
18.9928257372651,8.59052352917305,-90.7819778677903,2020-06-20
24.2754776806668,9.61522544316022,-46.4114312079166,2020-06-21
35.2600718449786,11.0714999474993,-29.8015799884429,2020-06-22
37.0430967406107,11.3384256714734,-29.2719614319806,2020-06-23
31.4738200684945,10.823840459348,-34.7280621958698,2020-06-24
25.7769992427762,10.1302558253662,-47.4661301588988,2020-06-25
24.0834720256093,9.93717411728485,-57.0537347568133,2020-06-26
26.7636112337392,10.4513297290093,-47.8460508000528,2020-06-27
25.776999242776,10.377583727561,-53.4203175751243,2020-06-28
22.2068819683402,9.8368047360119,-86.6794898157901,2020-06-29
20.7682728035707,9.62265638543175,-132.304110511775,2020-06-30
18.468033084368,9.17398093214858,-1560.2825935423,2020-07-01
20.3269928159776,9.69773734113098,-214.317448280908,2020-07-02
22.0018126404184,10.1614254628448,-134.107130520311,2020-07-03
22.1713209289989,10.2792556011087,-142.337269630425,2020-07-04
21.756682916358,10.2814189657482,-189.153492562645,2020-07-05
19.9954708729155,9.95054350828871,-2373.47480506724,2020-07-06
19.6386165033947,9.94862573302965,726.798222546937,2020-07-07
19.7735383586518,10.0638089623842,546.61856677181,2020-07-08
21.1980518560688,10.5137484851049,-1388.63104507108,2020-07-09
20.1803918008836,10.3448669627175,402.319707107611,2020-07-10
20.3803207499295,10.4832497481543,358.752003665949,2020-07-11
20.4032468671942,10.5712478319965,288.201482394255,2020-07-12
19.6629955903246,10.4584433551485,162.872138819895,2020-07-13
19.6824004062667,10.5517522114286,145.274779021166,2020-07-14
20.0534207556733,10.7382081947969,150.442784387899,2020-07-15
19.5917542981214,10.6911542333687,116.457058735216,2020-07-16
20.9668945724587,11.1811698099538,167.02892333857,2020-07-17
21.2228550102921,11.3373729119153,164.818334240931,2020-07-18
22.3081838769553,11.7246800119014,227.604636663595,2020-07-19
25.1644395849689,12.5671035589144,-14422.4668835002,2020-07-20
22.8296427067306,12.0434124781928,217.36632365767,2020-07-21
20.4719504006452,11.4348428474046,97.3430592820764,2020-07-22
19.258683382809,11.1239067045708,71.5105529116599,2020-07-23
19.5401752284437,11.2992592067272,72.0381638339065,2020-07-24
21.4850942549251,12.0149560528088,101.170798697091,2020-07-25
