"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11176130550605,0.198217960457055,0.757921441214569,0.807448161910581,1.45562027008454,1.0995536076728,1.45562027008454,1.45562027008454,1.5370173923379,2020-03-30
9,16,0.880583444041244,0.174336345690702,0.572374616582346,0.613530227387372,1.18350137250961,0.868644376379185,1.18350137250961,1.18350137250961,1.2542001993229,2020-03-31
10,17,0.936958301475468,0.176422910692834,0.622799350185531,0.665128918446661,1.24728313228607,0.927218584561697,1.24728313228607,1.24728313228607,1.31230242051017,2020-04-01
11,18,1.08415551177666,0.194040010786245,0.738116890182026,0.787102687801546,1.42403104384829,1.07256336742933,1.42403104384829,1.42403104384829,1.49473508880494,2020-04-02
12,19,1.02922983373641,0.18779343898127,0.696222188827164,0.740281764641201,1.35754454241657,1.01734001349798,1.35754454241657,1.35754454241657,1.43142327174202,2020-04-03
13,20,0.929580378135545,0.178760054151549,0.613181392167988,0.656864284778284,1.24173708455911,0.917340845912562,1.24173708455911,1.24173708455911,1.31035651085668,2020-04-04
14,21,0.896619096413625,0.176756947269637,0.585109701894332,0.628103590414967,1.20569914220431,0.883985207119482,1.20569914220431,1.20569914220431,1.27402101779302,2020-04-05
15,22,0.806560909381845,0.168682391768569,0.511394448708157,0.551178700437752,1.10470987502975,0.794496659854931,1.10470987502975,1.10470987502975,1.17316009578828,2020-04-06
16,23,0.861434084623257,0.177461748624056,0.549468364790877,0.591594766988566,1.17384101369015,0.849226683801238,1.17384101369015,1.17384101369015,1.24219038186623,2020-04-07
17,24,0.932676353902911,0.186807672210511,0.602534773941828,0.64929412265247,1.25915197156212,0.919180421789713,1.25915197156212,1.25915197156212,1.33116868066913,2020-04-08
18,25,0.776684734829121,0.176648939528998,0.472235836821469,0.512449935665898,1.09021680612836,0.762708203470585,1.09021680612836,1.09021680612836,1.15721409026684,2020-04-09
