"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,573,NA,NA,NA,573,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-09,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-16,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-23,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-06,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-20,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-27,1932,NA,NA,NA,1932,NA,NA,NA
2020-10-04,1985,NA,NA,NA,1985,NA,NA,NA
2020-10-11,2039,NA,NA,NA,2039,NA,NA,NA
2020-10-18,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-25,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-08,2164,NA,NA,NA,2164,NA,NA,NA
2020-11-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-22,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-29,2270,NA,NA,NA,2270,NA,NA,NA
2020-12-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-13,2357,NA,NA,NA,2357,NA,NA,NA
2020-12-20,2416,NA,NA,NA,2416,NA,NA,NA
2020-12-27,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-03,2547,NA,NA,NA,2547,NA,NA,NA
2021-01-10,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-17,2756,NA,NA,NA,2754,NA,NA,NA
2021-01-24,2902,NA,NA,NA,2896,NA,NA,NA
2021-01-31,3051,NA,NA,NA,3038,NA,NA,NA
2021-02-07,3170,NA,NA,NA,3148,NA,NA,NA
2021-02-14,3258,NA,NA,NA,3225,NA,NA,NA
2021-02-21,3342,NA,NA,NA,3295,NA,NA,NA
2021-02-28,3422,NA,NA,NA,3353,NA,NA,NA
2021-03-07,3496,3496,3437,3577,3379,3379,3379,3379
2021-03-14,NA,3577,3504,3675,NA,3380,3379,3380
