"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,68,NA,NA,NA,68,NA,NA,NA
2020-03-11,75,NA,NA,NA,75,NA,NA,NA
2020-03-12,80,NA,NA,NA,80,NA,NA,NA
2020-03-13,92,NA,NA,NA,92,NA,NA,NA
2020-03-14,105,NA,NA,NA,105,NA,NA,NA
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,124,NA,NA,NA,124,NA,NA,NA
2020-03-17,136,NA,NA,NA,136,NA,NA,NA
2020-03-18,148,NA,NA,NA,148,NA,NA,NA
2020-03-19,167,NA,NA,NA,167,NA,NA,NA
2020-03-20,184,NA,NA,NA,184,NA,NA,NA
2020-03-21,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,212,NA,NA,NA,212,NA,NA,NA
2020-03-23,232,NA,NA,NA,232,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,257,NA,NA,NA,257,NA,NA,NA
2020-03-26,272,NA,NA,NA,272,NA,NA,NA
2020-03-27,290,NA,NA,NA,290,NA,NA,NA
2020-03-28,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,311,NA,NA,NA,311,NA,NA,NA
2020-03-30,324,NA,NA,NA,324,NA,NA,NA
2020-03-31,339,NA,NA,NA,339,NA,NA,NA
2020-04-01,357,NA,NA,NA,357,NA,NA,NA
2020-04-02,372,NA,NA,NA,372,NA,NA,NA
2020-04-03,379,NA,NA,NA,379,NA,NA,NA
2020-04-04,394,NA,NA,NA,394,NA,NA,NA
2020-04-05,409,NA,NA,NA,409,NA,NA,NA
2020-04-06,425,NA,NA,NA,425,NA,NA,NA
2020-04-07,437,NA,NA,NA,437,NA,NA,NA
2020-04-08,448,NA,NA,NA,448,NA,NA,NA
2020-04-09,455,NA,NA,NA,455,NA,NA,NA
2020-04-10,475,NA,NA,NA,475,NA,NA,NA
2020-04-11,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-13,509,NA,NA,NA,509,NA,NA,NA
2020-04-14,524,NA,NA,NA,524,NA,NA,NA
2020-04-15,535,NA,NA,NA,535,NA,NA,NA
2020-04-16,549,NA,NA,NA,549,NA,NA,NA
2020-04-17,563,NA,NA,NA,563,NA,NA,NA
2020-04-18,576,NA,NA,NA,576,NA,NA,NA
2020-04-19,589,NA,NA,NA,589,NA,NA,NA
2020-04-20,605,NA,NA,NA,605,NA,NA,NA
2020-04-21,623,NA,NA,NA,623,NA,NA,NA
2020-04-22,631,NA,NA,NA,631,NA,NA,NA
2020-04-23,639,NA,NA,NA,639,NA,NA,NA
2020-04-24,652,NA,NA,NA,652,NA,NA,NA
2020-04-25,668,NA,NA,NA,668,NA,NA,NA
2020-04-26,679,NA,NA,NA,679,NA,NA,NA
2020-04-27,690,NA,NA,NA,690,NA,NA,NA
2020-04-28,707,NA,NA,NA,708,NA,NA,NA
2020-04-29,721,NA,NA,NA,721,NA,NA,NA
2020-04-30,740,NA,NA,NA,740,NA,NA,NA
2020-05-01,769,NA,NA,NA,768,NA,NA,NA
2020-05-02,778,NA,NA,NA,777,NA,NA,NA
2020-05-03,792,NA,NA,NA,792,NA,NA,NA
2020-05-04,810,NA,NA,NA,809,NA,NA,NA
2020-05-05,831,NA,NA,NA,828,NA,NA,NA
