"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51717044647162,0.22294083810061,1.11794874297042,1.17326079165806,1.36012988144912,1.50559079667919,1.65959829563206,1.90426459930842,1.99243700813618,2020-03-29
29,36,0.966319811275436,0.131684885243366,0.727234633496307,0.760626639772018,0.874429530753606,0.959880713483155,1.05149614079722,1.19242683886324,1.24162780041995,2020-04-05
36,43,0.860096598112724,0.135833462640632,0.613811034198938,0.648465262849243,0.765486263228562,0.853069999517329,0.947340315024825,1.09478630376738,1.14503463809865,2020-04-12
43,50,1.01220273886783,0.158920559330959,0.722069573299381,0.766422660305474,0.900133865447236,1.00432800835429,1.11373316770126,1.2871990667765,1.34672800093395,2020-04-19
50,57,1.14250117714446,0.165463663272021,0.841368720934638,0.884465069043171,1.02674094157181,1.13462319477671,1.2495441421853,1.42676652888348,1.48763626572197,2020-04-26
57,64,1.34662329624772,0.160521852661784,1.0497410865497,1.09364934912266,1.23497129625977,1.34058752978359,1.44993049258652,1.6212918918226,1.68163372579986,2020-05-03
64,71,1.17232582482007,0.122095532664598,0.946239414293858,0.979502101076207,1.08688424239117,1.16784155906009,1.25296565877366,1.38125882010686,1.42245539634129,2020-05-10
71,78,1.12487175384805,0.106473216886209,0.92793000455623,0.956485859195252,1.05119935635431,1.12118269054754,1.19441812456131,1.30654859597231,1.34424609125907,2020-05-17
78,85,1.16200798267279,0.0989105902941757,0.975035838300232,1.00293468628638,1.09459177989456,1.15931611513089,1.22668634889453,1.33015346114796,1.36392894820405,2020-05-24
85,92,1.08530125244243,0.0865655916403137,0.922599904176565,0.946940618480388,1.02567644693324,1.08291439754667,1.14187252843716,1.23151671141786,1.26183906013986,2020-05-31
92,99,1.22786622811066,0.0862818459666336,1.06502475628069,1.08985841856089,1.16867290868154,1.22585899737655,1.28409937855966,1.37402386407309,1.40347029683887,2020-06-07
99,106,0.999073851440443,0.0676764651383635,0.870687432796248,0.8898797203282,0.952708754921196,0.997173544726074,1.04440924590693,1.11287025398278,1.13522449623063,2020-06-14
106,113,1.01246459875533,0.0693249563370163,0.881946106630818,0.901272247569239,0.964338369272789,1.01119439554099,1.05835979682908,1.12879290978806,1.15184243576871,2020-06-21
113,120,1.12679619384539,0.0709032183440047,0.991755476448212,1.01271236882187,1.07822369382564,1.1252624023505,1.17372356733477,1.24601716716444,1.27097909277477,2020-06-28
120,127,1.14090651206186,0.0654987383242669,1.01795159112349,1.036042854599,1.09620074297346,1.13960675060264,1.18383683135333,1.25050172072973,1.27391270379707,2020-07-05
127,134,1.07043287398363,0.0573850750014401,0.961788756413798,0.978150433280341,1.03096942131897,1.06914397261603,1.10852278017245,1.16601291399674,1.18690013956751,2020-07-12
134,141,1.01802332496599,0.0530785506156997,0.915196110520113,0.931789813415978,0.982040825050351,1.01722667934451,1.0535425702309,1.10649535353754,1.12355099206951,2020-07-19
141,148,0.991886085467572,0.0521057782899366,0.892448403843385,0.907809224587007,0.956522507144216,0.991181725028999,1.02640132887752,1.07863806279003,1.09649945999623,2020-07-26
