"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-16,250,NA,NA,NA,250,NA,NA,NA
2020-03-17,264,NA,NA,NA,264,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,360,NA,NA,NA,360,NA,NA,NA
2020-03-21,380,NA,NA,NA,380,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-23,457,NA,NA,NA,457,NA,NA,NA
2020-03-24,485,NA,NA,NA,485,NA,NA,NA
2020-03-25,511,NA,NA,NA,511,NA,NA,NA
2020-03-26,538,NA,NA,NA,538,NA,NA,NA
2020-03-27,567,NA,NA,NA,567,NA,NA,NA
2020-03-28,595,NA,NA,NA,595,NA,NA,NA
2020-03-29,621,NA,NA,NA,621,NA,NA,NA
2020-03-30,648,NA,NA,NA,648,NA,NA,NA
2020-03-31,675,NA,NA,NA,675,NA,NA,NA
2020-04-01,698,NA,NA,NA,698,NA,NA,NA
2020-04-02,726,NA,NA,NA,726,NA,NA,NA
2020-04-03,744,NA,NA,NA,744,NA,NA,NA
2020-04-04,768,NA,NA,NA,768,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-06,815,NA,NA,NA,815,NA,NA,NA
2020-04-07,834,NA,NA,NA,834,NA,NA,NA
2020-04-08,849,NA,NA,NA,849,NA,NA,NA
2020-04-09,867,NA,NA,NA,867,NA,NA,NA
2020-04-10,899,NA,NA,NA,899,NA,NA,NA
2020-04-11,921,NA,NA,NA,921,NA,NA,NA
2020-04-12,937,NA,NA,NA,937,NA,NA,NA
2020-04-13,958,NA,NA,NA,958,NA,NA,NA
2020-04-14,984,NA,NA,NA,984,NA,NA,NA
2020-04-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-17,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-18,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-22,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-23,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-24,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-28,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-29,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-30,1412,NA,NA,NA,1412,NA,NA,NA
