"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-07,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-28,4222,NA,NA,NA,4222,NA,NA,NA
2020-07-05,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-12,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-19,5917,NA,NA,NA,5917,NA,NA,NA
2020-07-26,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-02,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-09,7591,NA,NA,NA,7591,NA,NA,NA
2020-08-16,8100,NA,NA,NA,8100,NA,NA,NA
2020-08-23,8565,NA,NA,NA,8565,NA,NA,NA
2020-08-30,8995,NA,NA,NA,8995,NA,NA,NA
2020-09-06,9387,NA,NA,NA,9387,NA,NA,NA
2020-09-13,9750,NA,NA,NA,9750,NA,NA,NA
2020-09-20,10069,NA,NA,NA,10069,NA,NA,NA
2020-09-27,10340,NA,NA,NA,10340,NA,NA,NA
2020-10-04,10598,NA,NA,NA,10598,NA,NA,NA
2020-10-11,10851,NA,NA,NA,10851,NA,NA,NA
2020-10-18,11111,NA,NA,NA,11111,NA,NA,NA
2020-10-25,11358,NA,NA,NA,11358,NA,NA,NA
2020-11-01,11568,NA,NA,NA,11568,NA,NA,NA
2020-11-08,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-15,12211,NA,NA,NA,12211,NA,NA,NA
2020-11-22,12584,NA,NA,NA,12584,NA,NA,NA
2020-11-29,12998,NA,NA,NA,12998,NA,NA,NA
2020-12-06,13442,NA,NA,NA,13442,NA,NA,NA
2020-12-13,13867,NA,NA,NA,13867,NA,NA,NA
2020-12-20,14354,NA,NA,NA,14354,NA,NA,NA
2020-12-27,14919,NA,NA,NA,14919,NA,NA,NA
2021-01-03,15612,NA,NA,NA,15612,NA,NA,NA
2021-01-10,16407,NA,NA,NA,16407,NA,NA,NA
2021-01-17,17076,NA,NA,NA,17076,NA,NA,NA
2021-01-24,17724,NA,NA,NA,17724,NA,NA,NA
2021-01-31,18272,NA,NA,NA,18272,NA,NA,NA
2021-02-07,18778,NA,NA,NA,18778,NA,NA,NA
2021-02-14,19232,NA,NA,NA,19232,NA,NA,NA
2021-02-21,19770,NA,NA,NA,19770,NA,NA,NA
2021-02-28,20340,NA,NA,NA,20340,NA,NA,NA
2021-03-07,21162,NA,NA,NA,21162,NA,NA,NA
2021-03-14,22157,NA,NA,NA,22157,NA,NA,NA
2021-03-21,23167,NA,NA,NA,23167,NA,NA,NA
2021-03-28,24091,NA,NA,NA,24091,NA,NA,NA
2021-04-04,25000,NA,NA,NA,25000,NA,NA,NA
2021-04-11,25931,NA,NA,NA,25931,NA,NA,NA
2021-04-18,26849,NA,NA,NA,26849,NA,NA,NA
2021-04-25,27790,NA,NA,NA,27790,NA,NA,NA
2021-05-02,28770,NA,NA,NA,28770,NA,NA,NA
2021-05-09,29737,NA,NA,NA,29737,NA,NA,NA
2021-05-16,30800,NA,NA,NA,30800,NA,NA,NA
2021-05-23,31849,NA,NA,NA,31849,NA,NA,NA
2021-05-30,32812,NA,NA,NA,32812,NA,NA,NA
2021-06-06,33690,NA,NA,NA,33690,NA,NA,NA
2021-06-13,34475,NA,NA,NA,34475,NA,NA,NA
2021-06-20,35194,NA,NA,NA,35194,NA,NA,NA
2021-06-27,35776,NA,NA,NA,35776,NA,NA,NA
2021-07-04,36342,NA,NA,NA,36342,NA,NA,NA
2021-07-11,36857,NA,NA,NA,36857,NA,NA,NA
2021-07-18,37281,NA,NA,NA,37281,NA,NA,NA
2021-07-25,37655,NA,NA,NA,37655,NA,NA,NA
2021-08-01,37996,NA,NA,NA,37996,NA,NA,NA
2021-08-08,38311,NA,NA,NA,38311,NA,NA,NA
2021-08-15,38590,NA,NA,NA,38590,NA,NA,NA
2021-08-22,38865,NA,NA,NA,38865,NA,NA,NA
2021-08-29,39127,NA,NA,NA,39127,NA,NA,NA
2021-09-05,39331,NA,NA,NA,39331,NA,NA,NA
2021-09-12,39509,NA,NA,NA,39509,NA,NA,NA
2021-09-19,39686,NA,NA,NA,39686,NA,NA,NA
2021-09-26,39863,NA,NA,NA,39863,NA,NA,NA
2021-10-03,40051,NA,NA,NA,40051,NA,NA,NA
2021-10-10,40216,NA,NA,NA,40216,NA,NA,NA
2021-10-17,40369,NA,NA,NA,40369,NA,NA,NA
2021-10-24,40507,NA,NA,NA,40507,NA,NA,NA
2021-10-31,40632,NA,NA,NA,40632,NA,NA,NA
2021-11-07,40752,NA,NA,NA,40752,NA,NA,NA
2021-11-14,40896,NA,NA,NA,40896,NA,NA,NA
2021-11-21,41016,NA,NA,NA,41016,NA,NA,NA
2021-11-28,41136,NA,NA,NA,41136,NA,NA,NA
2021-12-05,41259,NA,NA,NA,41259,NA,NA,NA
2021-12-12,41371,NA,NA,NA,41371,NA,NA,NA
2021-12-19,41514,NA,NA,NA,41514,NA,NA,NA
2021-12-26,41785,NA,NA,NA,41785,NA,NA,NA
2022-01-02,42189,NA,NA,NA,42189,NA,NA,NA
2022-01-09,42734,NA,NA,NA,42734,NA,NA,NA
2022-01-16,43377,NA,NA,NA,43377,NA,NA,NA
2022-01-23,44040,NA,NA,NA,44040,NA,NA,NA
2022-01-30,44525,NA,NA,NA,44525,NA,NA,NA
2022-02-06,44911,NA,NA,NA,44911,NA,NA,NA
2022-02-13,45160,NA,NA,NA,45160,NA,NA,NA
2022-02-20,45341,NA,NA,NA,45339,NA,NA,NA
2022-02-27,45485,NA,NA,NA,45477,NA,NA,NA
2022-03-06,45585,NA,NA,NA,45571,NA,NA,NA
2022-03-13,45670,NA,NA,NA,45648,NA,NA,NA
2022-03-20,45748,NA,NA,NA,45715,NA,NA,NA
2022-03-27,45823,NA,NA,NA,45773,NA,NA,NA
2022-04-03,45914,NA,NA,NA,45835,NA,NA,NA
2022-04-10,46021,NA,NA,NA,45897,NA,NA,NA
2022-04-17,46094,46094,46011,46207,45909,45909,45909,45909
2022-04-24,NA,46190,46088,46327,NA,45929,45925,45934
