"estimativa","ic.inf","ic.sup","data"
7.17977697204375,4.89546717081344,13.4169878560173,2020-03-15
7.37237189073669,5.06036877795738,13.534695770155,2020-03-16
8.71053494736972,5.74635443530809,17.9371197359052,2020-03-17
8.88441923919162,5.90494452111777,17.8846305561435,2020-03-18
7.70798170495129,5.42929162027074,13.2548241979031,2020-03-19
7.28233151518815,5.28318221947511,11.6944517029874,2020-03-20
7.42332568129024,5.41918987585883,11.7605842359793,2020-03-21
7.97418330011392,5.78125054905979,12.8281038235526,2020-03-22
8.44911002452152,6.10434397360387,13.6995951433398,2020-03-23
8.94314204603132,6.43036668178674,14.6603073847422,2020-03-24
9.5263190418263,6.79522028149912,15.9083921209976,2020-03-25
11.411622263557,7.7898698444283,21.2999439311976,2020-03-26
13.1411718538951,8.6489498878156,27.3060885521432,2020-03-27
13.7411605664639,8.98648623896509,29.1419663138601,2020-03-28
14.374650238383,9.33365856462189,31.2153338524695,2020-03-29
15.1743623183788,9.74676140721983,34.199736993841,2020-03-30
16.0453676053482,10.182837101407,37.7707765747197,2020-03-31
17.30065293929,10.7592071717574,44.0749379854874,2020-04-01
17.8673147971115,11.0602141271031,46.4043230595328,2020-04-02
19.7300561675556,11.8332753942408,59.2246151340455,2020-04-03
21.3686873992046,12.4927748930688,73.69105218913,2020-04-04
21.9832685226891,12.7878818705062,78.1279428923677,2020-04-05
23.473012456888,13.3680845646487,95.9913898659913,2020-04-06
24.2362946346834,13.6947401162725,105.069986243317,2020-04-07
27.9586409037281,14.9008754951148,225.289971475925,2020-04-08
32.1401486335414,16.108566114535,6206.3438000567,2020-04-09
29.5051511862706,15.5093338017276,301.142968929416,2020-04-10
27.1302767501828,14.9087726875904,150.199861018539,2020-04-11
27.0431242875524,14.9600615504433,140.349899801315,2020-04-12
28.9600623963769,15.615581629676,198.627419651501,2020-04-13
31.5634122078746,16.4420361980707,391.236883906661,2020-04-14
30.7919724238544,16.3161931829681,272.151627691441,2020-04-15
28.4868175378946,15.7258089870177,150.828469922502,2020-04-16
27.2759354565848,15.4332713657567,117.072427384993,2020-04-17
28.280684894882,15.8352855659051,131.910193424929,2020-04-18
29.877255787861,16.4088206484273,166.437910502195,2020-04-19
28.9930314140075,16.2288633186902,135.610510287919,2020-04-20
28.9232600456473,16.2929945121114,128.488866836101,2020-04-21
29.6732338970359,16.6083940578393,138.885767901475,2020-04-22
32.9082628646908,17.6628949749916,239.931221124128,2020-04-23
37.2926359632073,18.9555484558869,1133.26113864251,2020-04-24
34.4695103156349,18.2847649927224,299.40783027993,2020-04-25
33.1095548635541,17.9744691091937,209.24012055254,2020-04-26
31.7325484811312,17.6432781654204,157.32480918268,2020-04-27
32.3187400246178,17.9106879298769,165.04359849001,2020-04-28
31.7819495992649,17.8314565975707,145.85595862038,2020-04-29
29.708102163495,17.2392587277016,107.262969867885,2020-04-30
27.0465209536865,16.3906318329638,77.2492791698816,2020-05-01
26.5223126458032,16.2737341507363,71.5904116481538,2020-05-02
28.5472297478114,17.0964710418201,86.3873467319499,2020-05-03
