"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718464,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662443,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060534,2.12559256555663,15.3978074849747,2020-03-28
5.07102869840521,2.59576876147476,83.5041113306416,2020-03-29
5.06643160419962,2.70368557094008,36.6718978202142,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623996,2.5996210584951,11.3089442835576,2020-04-01
4.86620203260676,2.90464389002285,14.6351817229998,2020-04-02
7.62887170057397,3.83734283728048,404.979770696393,2020-04-03
10.4763699387158,4.56567770368731,-36.340730062819,2020-04-04
11.4799636548472,4.83554156019692,-31.182612992724,2020-04-05
9.40468369370396,4.51664643115888,-122.522747216532,2020-04-06
8.86513174277268,4.46090013392473,497.407671052451,2020-04-07
9.68257628458493,4.74338668095819,-265.28145697124,2020-04-08
11.7027084039761,5.27417351553116,-54.5891536407434,2020-04-09
16.5809706444179,6.20317456113084,-24.7937875356287,2020-04-10
16.2662611505817,6.23466877863738,-26.8890648208981,2020-04-11
14.5925468119657,6.05890544822314,-36.0683413835052,2020-04-12
14.8721667693396,6.18464820616398,-37.0887759184268,2020-04-13
15.9123992601956,6.44166922559273,-34.0966917726158,2020-04-14
17.8642494729252,6.82475469803389,-29.087279481433,2020-04-15
18.2236809476539,6.97548213982394,-29.9101872853887,2020-04-16
16.0499646648602,6.70478215948878,-41.0825080814739,2020-04-17
17.8167076973139,7.07451986025295,-34.5676748308341,2020-04-18
19.8481793642914,7.45822137715909,-30.149009081858,2020-04-19
27.3485968352296,8.41353123505002,-21.9186582205401,2020-04-20
30.0459526659941,8.73066939185321,-20.884417585092,2020-04-21
22.2424429596238,7.9993771237068,-28.5945298818218,2020-04-22
18.3499841317457,7.51038838812856,-41.6374377884049,2020-04-23
16.072845540074,7.16929675697267,-67.132597357976,2020-04-24
15.917946776067,7.21863661249177,-78.5153602080684,2020-04-25
19.0833355810084,7.90209005898471,-46.2416502095778,2020-04-26
20.170927137766,8.17143108101181,-43.2606443173339,2020-04-27
18.1721068334276,7.90849352586727,-61.4595978653513,2020-04-29
18.5332967687922,8.05879668895615,-62.2518793734485,2020-04-30
19.1700014697318,8.25658707194522,-59.9426764872,2020-05-01
21.9948081417051,8.8308558035284,-45.000717332268,2020-05-02
24.0648844826706,9.24375930478343,-40.0069164399446,2020-05-03
25.666060795167,9.54666571417224,-37.3768774194608,2020-05-04
24.9187880618839,9.52558880755335,-40.5689125039851,2020-05-05
26.0916788015548,9.77476107178818,-39.0835739194404,2020-05-06
30.2203557554002,10.3857629091407,-33.2777900757006,2020-05-07
30.2261279537819,10.460592683435,-34.0424101943573,2020-05-08
31.6973815641145,10.7238553557798,-33.2189117757643,2020-05-09
28.6783704648982,10.429115524057,-38.3253564158141,2020-05-10
25.4765402440803,10.0477156133179,-47.7050243906488,2020-05-11
23.8313270775768,9.86344214697477,-57.4723829773894,2020-05-12
24.8809490411065,10.122554888177,-54.4987272455946,2020-05-13
26.3316870700446,10.4350695901588,-50.4447709706743,2020-05-14
30.3678444294387,11.1035615684708,-41.3953625485117,2020-05-15
28.1880532885731,10.8889330152709,-47.9906472031527,2020-05-16
21.4448487867658,9.78836095476383,-113.124555424781,2020-05-17
18.6067465058995,9.22556320150423,-1190.77082260137,2020-05-18
18.8534357535019,9.36368567072584,-1537.69088936943,2020-05-19
21.1975341492237,10.0026610385101,-179.595594089224,2020-05-20
25.9981731071532,11.0552188188055,-74.1661431178065,2020-05-21
29.6518684881349,11.7550481725518,-56.8717275312532,2020-05-22
32.1472769560243,12.2150806502528,-50.9710883579849,2020-05-23
36.0833361358009,12.8334710755302,-44.5139059582594,2020-05-24
36.7424976041456,12.991927909972,-44.4248574976901,2020-05-25
35.1846322896128,12.8737830160134,-48.0641666371036,2020-05-26
32.4559787035958,12.5721228599988,-55.9013506296904,2020-05-27
32.2155149193954,12.6123984499103,-58.2239125142144,2020-05-28
30.4569834125965,12.4135246162846,-67.2958208546846,2020-05-29
31.562309927379,12.6809293719473,-64.672667245368,2020-05-30
33.5019799507605,13.0666048318557,-59.5028712839316,2020-05-31
35.0635632900829,13.375916249497,-56.5081631727601,2020-06-01
38.9332149538782,13.9937170336126,-49.8300864443114,2020-06-02
37.482155779939,13.8852402108803,-53.655712240128,2020-06-03
34.8093106308264,13.5786547084263,-61.8622081518091,2020-06-04
37.3134648586037,14.0206182219604,-56.4925754480499,2020-06-05
37.5520888643153,14.1406228586017,-57.3482599837781,2020-06-06
32.0763221968678,13.3735205822279,-80.6539428858833,2020-06-07
28.1631559005859,12.7188953676815,-131.910162317725,2020-06-08
26.1064941654818,12.3560322208028,-232.891247753685,2020-06-09
26.5902255820314,12.5525014566802,-226.137906565909,2020-06-10
29.7855034679129,13.3145348554409,-126.023828731839,2020-06-11
33.5053309076133,14.0942235844129,-88.9834225187545,2020-06-12
38.0546108586051,14.930421097285,-69.429207696854,2020-06-13
41.1495106744453,15.4797577710593,-62.5751040748277,2020-06-14
36.9966340744871,14.9325387325076,-77.5740311097837,2020-06-15
39.2576338972019,15.3621938327763,-70.7578908020548,2020-06-16
