"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.30264662409234,2.66043253218553,11.0032766073056,2020-03-23
4.21635860113092,2.70668449121721,9.38413910985233,2020-03-24
4.54753383265539,2.91493053191082,10.1947086469596,2020-03-25
5.57997475697241,3.40015368538273,15.3169299887756,2020-03-26
7.27533455441725,4.08349595301378,32.6091613050597,2020-03-27
8.4471790011776,4.52401179181143,61.5854861680361,2020-03-28
7.57014843447351,4.34272071009325,29.0276430021755,2020-03-29
7.84628204768298,4.51628441079184,29.4628184372039,2020-03-30
9.16381236626178,5.01587122850459,51.9479290336463,2020-03-31
9.83077102171017,5.29660152897801,66.8370968155016,2020-04-01
12.5480842964448,6.10946057919446,-246.273644106605,2020-04-02
13.8479152528703,6.4892223204169,-105.545373559043,2020-04-03
15.5329018252225,6.92611123632677,-64.7204339936684,2020-04-04
19.3088540162991,7.68813480181766,-37.937437423618,2020-04-05
22.8816655198465,8.28698491292519,-30.1593406249645,2020-04-06
21.5549217010343,8.1904504644346,-34.2505735536716,2020-04-07
21.779373178653,8.30576378782378,-35.1341294835128,2020-04-08
21.9647632913901,8.41041921524035,-36.0448084668135,2020-04-09
23.1059424407652,8.65176263300466,-34.5644911548216,2020-04-10
28.7766144787372,9.43265241804389,-27.4420883362675,2020-04-11
30.2667933371715,9.66596963050179,-26.8035332748852,2020-04-12
32.7101825101862,9.97908333336236,-25.6378472167372,2020-04-13
31.6533889501764,9.95574183039987,-26.8833075473947,2020-04-14
31.4768608265743,10.0100468419399,-27.5485923718997,2020-04-15
30.5956438207362,9.99599678290808,-28.893778183376,2020-04-16
26.1583478988494,9.54777917685694,-35.4502017249052,2020-04-17
23.0876379366687,9.18580693262692,-45.1269550599291,2020-04-18
20.8060715570503,8.87601630511447,-60.7757919483329,2020-04-19
20.5359876494671,8.90896509311355,-67.6834861388519,2020-04-20
20.6436934835365,9.0171837686557,-71.7418857506866,2020-04-21
20.1954079569745,9.01626320407337,-84.7412572162189,2020-04-22
21.7156272538099,9.38932215993881,-69.7624855495286,2020-04-23
25.2357240747646,10.0804585101591,-50.2751080580226,2020-04-24
28.2292527768556,10.619831174029,-42.9847390645368,2020-04-25
30.5430042544624,11.0187944925949,-39.6405430158638,2020-04-26
26.4183563979105,10.5088952736306,-51.5442921262536,2020-04-27
23.5019455867851,10.0949824163147,-71.9258087548928,2020-04-28
20.8811648851364,9.66094592283218,-130.41580372084,2020-04-29
19.3251471441086,9.39202011868545,-342.843341187157,2020-04-30
16.3996239477955,8.72767024762645,134.250569613338,2020-05-01
15.4050460077622,8.51723877690772,80.0446692220488,2020-05-02
17.0516119070489,9.08049976663693,138.321828990264,2020-05-03
19.2623658757156,9.76213377771216,690.643147792365,2020-05-04
21.5769362232223,10.4322136984541,-320.710707468519,2020-05-05
20.362277061922,10.2234808553262,2196.43046442147,2020-05-06
19.9590838793388,10.1976993283789,456.281791437983,2020-05-07
21.5256954938991,10.6819527984823,-1513.73447385395,2020-05-08
22.4728151894668,11.0070850736381,-551.16024262689,2020-05-09
22.0223167074566,10.9820615244181,-4969.58559683848,2020-05-10
19.9602467888489,10.5258755695051,190.940364019511,2020-05-11
19.6652343941337,10.5278557882314,147.984883477145,2020-05-12
19.4430170343074,10.5502000149279,123.152779060245,2020-05-13
19.7195433575875,10.7136764408258,123.123261764695,2020-05-14
19.5857554339044,10.7647242874564,108.035510095248,2020-05-15
19.21893681543,10.7362766746098,91.2536013830132,2020-05-16
21.7445846225882,11.567982701624,179.766584998573,2020-05-17
24.5933791434878,12.4179775815556,1217.72310925496,2020-05-18
27.8903666489792,13.3107078061647,-294.542048061193,2020-05-19
25.3438816537144,12.7899853465143,1328.04303228142,2020-05-20
20.1899793770797,11.4055426566378,87.6241564970728,2020-05-21
19.3293967365238,11.2028360323438,70.2416667697148,2020-05-22
19.9957203811336,11.5066348975005,76.0840185984907,2020-05-23
22.7635502794854,12.4632563951241,130.752805939845,2020-05-24
25.9912358209243,13.4715201302066,365.119053708326,2020-05-25
25.3546751118299,13.385891669189,238.332046834985,2020-05-26
26.1890537454186,13.7023054653121,293.545782302012,2020-05-27
27.6204941753213,14.1681546319171,541.417876361762,2020-05-28
30.4477686286401,14.9696039075035,-909.094666621444,2020-05-29
31.0061729332694,15.1983013521301,-782.215391690748,2020-05-30
27.9022443759053,14.4959163813699,368.965535406597,2020-05-31
23.6974822222346,13.3510598477324,105.091391184028,2020-06-01
21.6491294550291,12.753369533766,71.470502685233,2020-06-02
22.132332264097,13.0006422442724,74.2654636889099,2020-06-03
24.4428477719763,13.8514705732659,103.673105059049,2020-06-04
29.1188953170146,15.3359399073356,286.430497203956,2020-06-05
30.6196427090539,15.8379412055464,456.48089370308,2020-06-06
29.9546768863074,15.7445970447734,306.155542794914,2020-06-07
28.9509582035879,15.5457640260912,209.691730904662,2020-06-08
28.2131774610685,15.4138494780339,165.976943807582,2020-06-09
30.0845706739833,16.0454918193283,239.913210776248,2020-06-10
31.7730963688419,16.600948624807,367.692214464224,2020-06-11
34.2353898071046,17.3398101452108,1318.94277264755,2020-06-12
36.0235825982594,17.8793598655983,-2487.27617553825,2020-06-13
35.9818556983225,17.9556700716822,-9987.29129113218,2020-06-14
36.1275517513265,18.0780749848939,19012.1474040903,2020-06-15
36.6350381104936,18.2909470825921,-14127.7010142963,2020-06-16
