"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-07,76,NA,NA,NA,76,NA,NA,NA
2020-04-08,80,NA,NA,NA,80,NA,NA,NA
2020-04-09,83,NA,NA,NA,83,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-13,99,NA,NA,NA,99,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,105,NA,NA,NA,105,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,116,NA,NA,NA,116,NA,NA,NA
2020-04-18,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,127,NA,NA,NA,127,NA,NA,NA
2020-04-22,134,NA,NA,NA,134,NA,NA,NA
2020-04-23,140,NA,NA,NA,140,NA,NA,NA
2020-04-24,145,NA,NA,NA,145,NA,NA,NA
2020-04-25,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,177,NA,NA,NA,177,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,189,NA,NA,NA,189,NA,NA,NA
2020-05-05,197,NA,NA,NA,197,NA,NA,NA
2020-05-06,201,NA,NA,NA,201,NA,NA,NA
2020-05-07,204,NA,NA,NA,204,NA,NA,NA
2020-05-08,208,NA,NA,NA,209,NA,NA,NA
2020-05-09,213,NA,NA,NA,214,NA,NA,NA
2020-05-10,218,NA,NA,NA,219,NA,NA,NA
2020-05-11,222,NA,NA,NA,224,NA,NA,NA
2020-05-12,229,NA,NA,NA,231,NA,NA,NA
2020-05-13,233,NA,NA,NA,235,NA,NA,NA
2020-05-14,237,NA,NA,NA,240,NA,NA,NA
2020-05-15,242,NA,NA,NA,245,NA,NA,NA
2020-05-16,252,NA,NA,NA,256,NA,NA,NA
2020-05-17,262,NA,NA,NA,268,NA,NA,NA
2020-05-18,271,NA,NA,NA,277,NA,NA,NA
2020-05-19,276,NA,NA,NA,283,NA,NA,NA
2020-05-20,284,NA,NA,NA,293,NA,NA,NA
2020-05-21,288,NA,NA,NA,298,NA,NA,NA
2020-05-22,291,NA,NA,NA,302,NA,NA,NA
2020-05-23,298,NA,NA,NA,309,NA,NA,NA
2020-05-24,302,NA,NA,NA,314,NA,NA,NA
2020-05-25,305,NA,NA,NA,318,NA,NA,NA
2020-05-26,312,NA,NA,NA,327,NA,NA,NA
2020-05-27,319,NA,NA,NA,335,NA,NA,NA
2020-05-28,324,NA,NA,NA,339,NA,NA,NA
2020-05-29,331,NA,NA,NA,349,NA,NA,NA
2020-05-30,338,NA,NA,NA,357,NA,NA,NA
2020-05-31,342,NA,NA,NA,363,NA,NA,NA
2020-06-01,349,NA,NA,NA,369,NA,NA,NA
2020-06-02,357,NA,NA,NA,376,NA,NA,NA
2020-06-03,366,NA,NA,NA,384,NA,NA,NA
2020-06-04,374,NA,NA,NA,392,NA,NA,NA
2020-06-05,380,NA,NA,NA,396,NA,NA,NA
2020-06-06,391,NA,NA,NA,405,NA,NA,NA
2020-06-07,407,NA,NA,NA,420,NA,NA,NA
2020-06-08,422,NA,NA,NA,428,NA,NA,NA
2020-06-09,432,NA,NA,NA,434,NA,NA,NA
2020-06-10,447,447,407,550,444,444,444,444
2020-06-11,NA,463,417,576,NA,459,452,474
2020-06-12,NA,478,426,603,NA,474,460,502
2020-06-13,NA,494,435,632,NA,487,468,529
2020-06-14,NA,510,444,662,NA,501,475,555
2020-06-15,NA,527,454,694,NA,513,482,580
2020-06-16,NA,545,464,727,NA,525,488,603
2020-06-17,NA,563,474,762,NA,536,494,625
2020-06-18,NA,581,484,798,NA,546,499,645
2020-06-19,NA,601,494,836,NA,554,503,661
2020-06-20,NA,620,505,876,NA,560,507,674
2020-06-21,NA,641,515,918,NA,563,508,679
