"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-03,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-14,3362,NA,NA,NA,3362,NA,NA,NA
2020-06-21,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-28,4205,NA,NA,NA,4205,NA,NA,NA
2020-07-05,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-12,5295,NA,NA,NA,5295,NA,NA,NA
2020-07-19,5878,NA,NA,NA,5878,NA,NA,NA
2020-07-26,6447,NA,NA,NA,6447,NA,NA,NA
2020-08-02,6989,NA,NA,NA,6989,NA,NA,NA
2020-08-09,7503,NA,NA,NA,7503,NA,NA,NA
2020-08-16,8004,NA,NA,NA,8004,NA,NA,NA
2020-08-23,8462,NA,NA,NA,8462,NA,NA,NA
2020-08-30,8873,NA,NA,NA,8873,NA,NA,NA
2020-09-06,9251,NA,NA,NA,9251,NA,NA,NA
2020-09-13,9603,NA,NA,NA,9603,NA,NA,NA
2020-09-20,9912,NA,NA,NA,9912,NA,NA,NA
2020-09-27,10171,NA,NA,NA,10171,NA,NA,NA
2020-10-04,10419,NA,NA,NA,10419,NA,NA,NA
2020-10-11,10668,NA,NA,NA,10668,NA,NA,NA
2020-10-18,10923,NA,NA,NA,10923,NA,NA,NA
2020-10-25,11158,NA,NA,NA,11158,NA,NA,NA
2020-11-01,11360,NA,NA,NA,11360,NA,NA,NA
2020-11-08,11635,NA,NA,NA,11635,NA,NA,NA
2020-11-15,11971,NA,NA,NA,11971,NA,NA,NA
2020-11-22,12335,NA,NA,NA,12335,NA,NA,NA
2020-11-29,12717,NA,NA,NA,12717,NA,NA,NA
2020-12-06,13126,NA,NA,NA,13126,NA,NA,NA
2020-12-13,13513,NA,NA,NA,13513,NA,NA,NA
2020-12-20,13938,NA,NA,NA,13938,NA,NA,NA
2020-12-27,14451,NA,NA,NA,14443,NA,NA,NA
2021-01-03,15068,NA,NA,NA,15039,NA,NA,NA
2021-01-10,15766,NA,NA,NA,15696,NA,NA,NA
2021-01-17,16393,NA,NA,NA,16239,NA,NA,NA
2021-01-24,17029,NA,NA,NA,16753,NA,NA,NA
2021-01-31,17587,NA,NA,NA,17165,NA,NA,NA
2021-02-07,18113,NA,NA,NA,17491,NA,NA,NA
2021-02-14,18660,NA,NA,NA,17702,NA,NA,NA
2021-02-21,19306,19306,18992,19688,17776,17776,17776,17776
2021-02-28,NA,19918,19522,20402,NA,17839,17830,17849
