"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,573,NA,NA,NA,573,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,987,NA,NA,NA,987,NA,NA,NA
2020-07-26,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-23,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-30,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-06,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-20,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-04,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-11,2038,NA,NA,NA,2038,NA,NA,NA
2020-10-18,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-25,2106,NA,NA,NA,2106,NA,NA,NA
2020-11-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-08,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-29,2269,NA,NA,NA,2269,NA,NA,NA
2020-12-06,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-13,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2415,NA,NA,NA,2415,NA,NA,NA
2020-12-27,2474,NA,NA,NA,2474,NA,NA,NA
2021-01-03,2547,NA,NA,NA,2547,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2758,NA,NA,NA,2758,NA,NA,NA
2021-01-24,2903,NA,NA,NA,2903,NA,NA,NA
2021-01-31,3048,NA,NA,NA,3048,NA,NA,NA
2021-02-07,3165,NA,NA,NA,3164,NA,NA,NA
2021-02-14,3246,NA,NA,NA,3244,NA,NA,NA
2021-02-21,3321,NA,NA,NA,3317,NA,NA,NA
2021-02-28,3388,NA,NA,NA,3382,NA,NA,NA
2021-03-07,3450,NA,NA,NA,3440,NA,NA,NA
2021-03-14,3545,NA,NA,NA,3528,NA,NA,NA
2021-03-21,3670,NA,NA,NA,3641,NA,NA,NA
2021-03-28,3823,NA,NA,NA,3765,NA,NA,NA
2021-04-04,3967,3967,3908,4051,3824,3824,3824,3824
2021-04-11,NA,4127,4050,4235,NA,3825,3824,3825
