"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
16.8270298374535,6.32540740706077,-25.6436664829962,2020-05-28
14.8886857891676,6.10128979281916,-34.1194962884123,2020-05-29
13.6367248669909,5.96624578707388,-48.364250069442,2020-05-30
14.5880341290135,6.22344708359207,-42.8403254972156,2020-05-31
16.6906861482472,6.66165695795674,-33.241327373273,2020-06-01
19.2474368455259,7.12550331990035,-27.5768231701142,2020-06-02
21.1806716913035,7.47251960076282,-25.4772490097632,2020-06-03
18.6869290614169,7.20840056506635,-31.7069285571937,2020-06-04
20.2865104419471,7.51123674350043,-29.0679670742477,2020-06-05
22.7106583026447,7.90582600700085,-26.109591678431,2020-06-06
18.5229155015244,7.41914899201855,-37.5016676045508,2020-06-07
14.8193056734707,6.82050281035215,-87.0915843620178,2020-06-08
13.8272017978338,6.67268640148388,-198.34517940577,2020-06-09
13.3536107573526,6.64513704249014,-1865.33810814106,2020-06-10
13.9229309894308,6.88012333885252,-650.575277772914,2020-06-11
15.5774278076332,7.34473982844107,-131.184494016191,2020-06-12
18.2831556743851,7.98040614711584,-63.2782929028672,2020-06-13
24.1360019826864,9.03509143876836,-36.0579657772817,2020-06-14
26.0000810891673,9.380145923234,-33.7712689403488,2020-06-15
21.9484283052902,8.865399461609,-46.3184293501892,2020-06-16
21.131138149041,8.80844904878196,-53.2084294362739,2020-06-17
19.9017689655379,8.67338499821447,-67.9660978248017,2020-06-18
18.1767307270331,8.41215695221847,-114.266368212449,2020-06-19
19.059993460773,8.67739669350241,-97.8080915873407,2020-06-20
23.8082481399708,9.62975089363938,-50.5727743615036,2020-06-21
33.8950565059079,11.0487458673139,-31.7898044500018,2020-06-22
36.401011301502,11.3997295310167,-30.5471164111104,2020-06-23
32.4848655390808,11.056224157865,-34.6812515031635,2020-06-24
26.5859166190795,10.3506319243159,-46.8819980904363,2020-06-25
24.8188841804205,10.1505634388798,-55.9408164900669,2020-06-26
27.5592505427787,10.6663765958641,-47.3221805129038,2020-06-27
25.7521623030157,10.4646332700182,-56.0394965739469,2020-06-28
22.5575382872247,9.98416952845264,-87.4210780863995,2020-06-29
21.8411089408086,9.91982632016799,-108.931502454474,2020-06-30
19.7297037702597,9.53780327525291,-292.904552540998,2020-07-01
22.4742013621728,10.2258832856507,-114.318016104627,2020-07-02
24.3267546619352,10.689791513801,-88.6043959620128,2020-07-03
23.0804836241469,10.5229161934609,-120.059895031804,2020-07-04
22.3591271275589,10.4614240931494,-164.144822329654,2020-07-05
20.4890265984314,10.1103308675577,-803.526962156437,2020-07-06
19.2808299038863,9.89392914001879,368.982557483155,2020-07-07
19.4542367605272,10.0217884524432,325.430689109639,2020-07-08
21.3391783081518,10.5894184463933,-1502.8005813009,2020-07-09
21.673461199701,10.7600794309574,-1625.22602526978,2020-07-10
23.7977076047957,11.3541587400489,-250.335487488813,2020-07-11
23.223417732596,11.3048328057724,-434.626889327413,2020-07-12
21.7270816118092,11.024198146701,724.778056930494,2020-07-13
21.5977920678275,11.0781229395288,421.705820418076,2020-07-14
22.4024668318295,11.367656737879,745.211263198332,2020-07-15
22.4466562626397,11.4683527641263,516.159396695887,2020-07-16
23.6832937042841,11.8758383347525,3648.04007507831,2020-07-17
24.3506235357658,12.1261156268086,-3290.49150608165,2020-07-18
27.6490433105568,12.9760723726913,-212.562891658622,2020-07-19
32.4196638102818,14.0416462688886,-105.209768553785,2020-07-20
30.5889540706494,13.7778296792043,-139.360734080327,2020-07-21
27.0670579124778,13.0964880787742,-409.519335269455,2020-07-22
23.9569877906061,12.3983258105458,350.480782547964,2020-07-23
25.2800075011503,12.8299986613446,836.228178771195,2020-07-24
26.5121490411756,13.2305612257291,-8133.74075569021,2020-07-25
32.4351422913651,14.6469327309881,-151.649431016472,2020-07-26
44.2805479681538,16.755412689089,-68.9527112479272,2020-07-27
58.4188414448712,18.538707985779,-50.7717654289288,2020-07-28
59.3100842268505,18.7244754075081,-50.8244473484035,2020-07-29
40.8973227679303,16.4644247436515,-84.5977829248474,2020-07-30
33.7561040897013,15.2448094529346,-157.938442491746,2020-07-31
30.8138869266845,14.6927429821578,-318.687917725098,2020-08-01
31.5071827455247,14.936052308062,-289.175427056755,2020-08-02
32.428935699468,15.2281183339882,-251.31371562853,2020-08-03
31.1664595985339,15.029924665279,-426.163178618657,2020-08-04
30.6516412138234,14.9955131957936,-703.491200306201,2020-08-05
32.1245395414634,15.4238732708879,-390.301772711069,2020-08-06
34.8452718564784,16.1127686936339,-214.930287070799,2020-08-07
37.9417347999826,16.8393136914103,-150.139823552226,2020-08-08
40.4356572325877,17.4019594261346,-125.118030146372,2020-08-09
39.882249554046,17.3818862751599,-135.638761197008,2020-08-10
39.6941182074856,17.4327538883892,-143.53136891772,2020-08-11
40.392490482865,17.6528503541173,-140.381862465893,2020-08-12
40.7580623608116,17.8045062716872,-141.137694673084,2020-08-13
45.0554912055092,18.6658895147801,-108.993675281932,2020-08-14
46.1568558064319,18.9423113778274,-105.790878909998,2020-08-15
44.052128941147,18.6630696266922,-122.369462620509,2020-08-16
45.044653716585,18.9195093455203,-118.393470753434,2020-08-17
47.5037051225163,19.4219101641219,-106.631029213066,2020-08-18
