"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,209,NA,NA,NA,209,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,227,NA,NA,NA,227,NA,NA,NA
2020-06-24,231,NA,NA,NA,231,NA,NA,NA
2020-06-25,239,NA,NA,NA,239,NA,NA,NA
2020-06-26,246,NA,NA,NA,246,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,278,NA,NA,NA,278,NA,NA,NA
2020-07-01,290,NA,NA,NA,290,NA,NA,NA
2020-07-02,295,NA,NA,NA,295,NA,NA,NA
2020-07-03,306,NA,NA,NA,306,NA,NA,NA
2020-07-04,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,328,NA,NA,NA,328,NA,NA,NA
2020-07-06,338,NA,NA,NA,338,NA,NA,NA
2020-07-07,351,NA,NA,NA,351,NA,NA,NA
2020-07-08,359,NA,NA,NA,359,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-13,415,NA,NA,NA,415,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,435,NA,NA,NA,435,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,466,NA,NA,NA,466,NA,NA,NA
2020-07-18,477,NA,NA,NA,477,NA,NA,NA
2020-07-19,483,NA,NA,NA,483,NA,NA,NA
2020-07-20,496,NA,NA,NA,496,NA,NA,NA
2020-07-21,511,NA,NA,NA,512,NA,NA,NA
2020-07-22,526,NA,NA,NA,527,NA,NA,NA
2020-07-23,539,NA,NA,NA,540,NA,NA,NA
2020-07-24,553,NA,NA,NA,554,NA,NA,NA
2020-07-25,568,NA,NA,NA,569,NA,NA,NA
2020-07-26,572,NA,NA,NA,573,NA,NA,NA
2020-07-27,577,NA,NA,NA,578,NA,NA,NA
2020-07-28,583,NA,NA,NA,584,NA,NA,NA
2020-07-29,596,NA,NA,NA,597,NA,NA,NA
2020-07-30,608,NA,NA,NA,609,NA,NA,NA
2020-07-31,618,NA,NA,NA,620,NA,NA,NA
2020-08-01,632,NA,NA,NA,634,NA,NA,NA
2020-08-02,646,NA,NA,NA,648,NA,NA,NA
2020-08-03,659,NA,NA,NA,661,NA,NA,NA
2020-08-04,675,NA,NA,NA,677,NA,NA,NA
2020-08-05,689,NA,NA,NA,692,NA,NA,NA
2020-08-06,699,NA,NA,NA,702,NA,NA,NA
2020-08-07,712,NA,NA,NA,714,NA,NA,NA
2020-08-08,725,NA,NA,NA,726,NA,NA,NA
2020-08-09,736,NA,NA,NA,736,NA,NA,NA
2020-08-10,748,NA,NA,NA,749,NA,NA,NA
2020-08-11,762,NA,NA,NA,762,NA,NA,NA
2020-08-12,773,NA,NA,NA,773,NA,NA,NA
2020-08-13,785,NA,NA,NA,785,NA,NA,NA
2020-08-14,793,NA,NA,NA,793,NA,NA,NA
2020-08-15,808,NA,NA,NA,806,NA,NA,NA
2020-08-16,822,NA,NA,NA,818,NA,NA,NA
2020-08-17,832,NA,NA,NA,827,NA,NA,NA
2020-08-18,845,NA,NA,NA,837,NA,NA,NA
2020-08-19,862,NA,NA,NA,852,NA,NA,NA
2020-08-20,879,NA,NA,NA,865,NA,NA,NA
2020-08-21,888,NA,NA,NA,871,NA,NA,NA
2020-08-22,900,NA,NA,NA,880,NA,NA,NA
2020-08-23,912,NA,NA,NA,887,NA,NA,NA
2020-08-24,924,NA,NA,NA,894,NA,NA,NA
2020-08-25,942,NA,NA,NA,907,NA,NA,NA
2020-08-26,954,954,905,1059,910,910,910,910
2020-08-27,NA,969,915,1080,NA,923,918,931
2020-08-28,NA,983,925,1102,NA,936,926,951
2020-08-29,NA,998,934,1125,NA,948,934,970
2020-08-30,NA,1013,943,1148,NA,960,941,989
2020-08-31,NA,1028,953,1171,NA,972,948,1007
2020-09-01,NA,1043,962,1195,NA,982,954,1024
2020-09-02,NA,1059,972,1219,NA,993,961,1040
2020-09-03,NA,1075,982,1244,NA,1002,966,1055
2020-09-04,NA,1091,992,1269,NA,1010,971,1067
2020-09-05,NA,1107,1002,1295,NA,1017,975,1078
2020-09-06,NA,1124,1012,1321,NA,1019,977,1082
