"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-03,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-17,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-24,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-31,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-07,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-14,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-21,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-28,4208,NA,NA,NA,4208,NA,NA,NA
2020-07-05,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-12,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-19,5901,NA,NA,NA,5901,NA,NA,NA
2020-07-26,6485,NA,NA,NA,6485,NA,NA,NA
2020-08-02,7041,NA,NA,NA,7041,NA,NA,NA
2020-08-09,7574,NA,NA,NA,7574,NA,NA,NA
2020-08-16,8082,NA,NA,NA,8082,NA,NA,NA
2020-08-23,8547,NA,NA,NA,8547,NA,NA,NA
2020-08-30,8978,NA,NA,NA,8978,NA,NA,NA
2020-09-06,9369,NA,NA,NA,9369,NA,NA,NA
2020-09-13,9733,NA,NA,NA,9733,NA,NA,NA
2020-09-20,10052,NA,NA,NA,10052,NA,NA,NA
2020-09-27,10323,NA,NA,NA,10323,NA,NA,NA
2020-10-04,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-11,10833,NA,NA,NA,10833,NA,NA,NA
2020-10-18,11093,NA,NA,NA,11093,NA,NA,NA
2020-10-25,11340,NA,NA,NA,11340,NA,NA,NA
2020-11-01,11550,NA,NA,NA,11550,NA,NA,NA
2020-11-08,11834,NA,NA,NA,11834,NA,NA,NA
2020-11-15,12193,NA,NA,NA,12193,NA,NA,NA
2020-11-22,12566,NA,NA,NA,12566,NA,NA,NA
2020-11-29,12979,NA,NA,NA,12979,NA,NA,NA
2020-12-06,13423,NA,NA,NA,13423,NA,NA,NA
2020-12-13,13848,NA,NA,NA,13848,NA,NA,NA
2020-12-20,14337,NA,NA,NA,14337,NA,NA,NA
2020-12-27,14902,NA,NA,NA,14902,NA,NA,NA
2021-01-03,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-10,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-17,17061,NA,NA,NA,17061,NA,NA,NA
2021-01-24,17708,NA,NA,NA,17708,NA,NA,NA
2021-01-31,18256,NA,NA,NA,18256,NA,NA,NA
2021-02-07,18762,NA,NA,NA,18762,NA,NA,NA
2021-02-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-02-21,19762,NA,NA,NA,19762,NA,NA,NA
2021-02-28,20332,NA,NA,NA,20332,NA,NA,NA
2021-03-07,21157,NA,NA,NA,21157,NA,NA,NA
2021-03-14,22151,NA,NA,NA,22151,NA,NA,NA
2021-03-21,23165,NA,NA,NA,23165,NA,NA,NA
2021-03-28,24103,NA,NA,NA,24103,NA,NA,NA
2021-04-04,25015,NA,NA,NA,25015,NA,NA,NA
2021-04-11,25949,NA,NA,NA,25949,NA,NA,NA
2021-04-18,26868,NA,NA,NA,26868,NA,NA,NA
2021-04-25,27816,NA,NA,NA,27816,NA,NA,NA
2021-05-02,28801,NA,NA,NA,28801,NA,NA,NA
2021-05-09,29784,NA,NA,NA,29784,NA,NA,NA
2021-05-16,30857,NA,NA,NA,30857,NA,NA,NA
2021-05-23,31915,NA,NA,NA,31915,NA,NA,NA
2021-05-30,32889,NA,NA,NA,32889,NA,NA,NA
2021-06-06,33775,NA,NA,NA,33775,NA,NA,NA
2021-06-13,34570,NA,NA,NA,34570,NA,NA,NA
2021-06-20,35294,NA,NA,NA,35294,NA,NA,NA
2021-06-27,35881,NA,NA,NA,35881,NA,NA,NA
2021-07-04,36457,NA,NA,NA,36457,NA,NA,NA
2021-07-11,36976,NA,NA,NA,36976,NA,NA,NA
2021-07-18,37400,NA,NA,NA,37400,NA,NA,NA
2021-07-25,37776,NA,NA,NA,37776,NA,NA,NA
2021-08-01,38120,NA,NA,NA,38120,NA,NA,NA
2021-08-08,38435,NA,NA,NA,38435,NA,NA,NA
2021-08-15,38715,NA,NA,NA,38715,NA,NA,NA
