"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,428,NA,NA,NA,428,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,747,NA,NA,NA,747,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-16,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-23,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-30,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-20,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-04,2024,NA,NA,NA,2024,NA,NA,NA
2020-10-11,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-18,2126,NA,NA,NA,2126,NA,NA,NA
2020-10-25,2151,NA,NA,NA,2151,NA,NA,NA
2020-11-01,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-08,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-15,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-22,2282,NA,NA,NA,2282,NA,NA,NA
2020-11-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-06,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-13,2419,NA,NA,NA,2419,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-03,2639,NA,NA,NA,2639,NA,NA,NA
2021-01-10,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-17,2895,NA,NA,NA,2895,NA,NA,NA
2021-01-24,3070,NA,NA,NA,3070,NA,NA,NA
2021-01-31,3248,NA,NA,NA,3248,NA,NA,NA
2021-02-07,3386,NA,NA,NA,3386,NA,NA,NA
2021-02-14,3501,NA,NA,NA,3501,NA,NA,NA
2021-02-21,3601,NA,NA,NA,3601,NA,NA,NA
2021-02-28,3700,NA,NA,NA,3700,NA,NA,NA
2021-03-07,3790,NA,NA,NA,3790,NA,NA,NA
2021-03-14,3930,NA,NA,NA,3930,NA,NA,NA
2021-03-21,4098,NA,NA,NA,4098,NA,NA,NA
2021-03-28,4310,NA,NA,NA,4310,NA,NA,NA
2021-04-04,4537,NA,NA,NA,4537,NA,NA,NA
2021-04-11,4756,NA,NA,NA,4756,NA,NA,NA
2021-04-18,4991,NA,NA,NA,4991,NA,NA,NA
2021-04-25,5222,NA,NA,NA,5222,NA,NA,NA
2021-05-02,5467,NA,NA,NA,5467,NA,NA,NA
2021-05-09,5734,NA,NA,NA,5734,NA,NA,NA
2021-05-16,5943,NA,NA,NA,5943,NA,NA,NA
2021-05-23,6185,NA,NA,NA,6185,NA,NA,NA
2021-05-30,6425,NA,NA,NA,6425,NA,NA,NA
2021-06-06,6632,NA,NA,NA,6632,NA,NA,NA
2021-06-13,6851,NA,NA,NA,6851,NA,NA,NA
2021-06-20,7043,NA,NA,NA,7043,NA,NA,NA
2021-06-27,7212,NA,NA,NA,7212,NA,NA,NA
2021-07-04,7352,NA,NA,NA,7352,NA,NA,NA
2021-07-11,7476,NA,NA,NA,7476,NA,NA,NA
2021-07-18,7579,NA,NA,NA,7579,NA,NA,NA
2021-07-25,7650,NA,NA,NA,7650,NA,NA,NA
2021-08-01,7731,NA,NA,NA,7731,NA,NA,NA
2021-08-08,7800,NA,NA,NA,7800,NA,NA,NA
2021-08-15,7860,NA,NA,NA,7860,NA,NA,NA
2021-08-22,7902,NA,NA,NA,7902,NA,NA,NA
2021-08-29,7954,NA,NA,NA,7954,NA,NA,NA
2021-09-05,7993,NA,NA,NA,7993,NA,NA,NA
2021-09-12,8034,NA,NA,NA,8034,NA,NA,NA
2021-09-19,8063,NA,NA,NA,8063,NA,NA,NA
2021-09-26,8096,NA,NA,NA,8096,NA,NA,NA
2021-10-03,8137,NA,NA,NA,8137,NA,NA,NA
2021-10-10,8167,NA,NA,NA,8167,NA,NA,NA
2021-10-17,8187,NA,NA,NA,8187,NA,NA,NA
2021-10-24,8206,NA,NA,NA,8206,NA,NA,NA
2021-10-31,8222,NA,NA,NA,8222,NA,NA,NA
2021-11-07,8237,NA,NA,NA,8237,NA,NA,NA
2021-11-14,8248,NA,NA,NA,8248,NA,NA,NA
2021-11-21,8257,NA,NA,NA,8257,NA,NA,NA
2021-11-28,8269,NA,NA,NA,8269,NA,NA,NA
2021-12-05,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-12,8296,NA,NA,NA,8296,NA,NA,NA
2021-12-19,8303,NA,NA,NA,8303,NA,NA,NA
2021-12-26,8312,NA,NA,NA,8312,NA,NA,NA
2022-01-02,8332,NA,NA,NA,8332,NA,NA,NA
2022-01-09,8365,NA,NA,NA,8365,NA,NA,NA
2022-01-16,8433,NA,NA,NA,8433,NA,NA,NA
2022-01-23,8547,NA,NA,NA,8547,NA,NA,NA
2022-01-30,8705,NA,NA,NA,8705,NA,NA,NA
2022-02-06,8852,NA,NA,NA,8852,NA,NA,NA
2022-02-13,8953,NA,NA,NA,8953,NA,NA,NA
2022-02-20,9040,NA,NA,NA,9040,NA,NA,NA
2022-02-27,9101,NA,NA,NA,9101,NA,NA,NA
2022-03-06,9131,NA,NA,NA,9131,NA,NA,NA
2022-03-13,9159,NA,NA,NA,9159,NA,NA,NA
2022-03-20,9178,NA,NA,NA,9178,NA,NA,NA
2022-03-27,9186,NA,NA,NA,9186,NA,NA,NA
2022-04-03,9197,NA,NA,NA,9197,NA,NA,NA
2022-04-10,9205,NA,NA,NA,9205,NA,NA,NA
2022-04-17,9213,NA,NA,NA,9213,NA,NA,NA
2022-04-24,9215,NA,NA,NA,9215,NA,NA,NA
2022-05-01,9218,NA,NA,NA,9218,NA,NA,NA
2022-05-08,9222,NA,NA,NA,9222,NA,NA,NA
2022-05-15,9228,NA,NA,NA,9228,NA,NA,NA
2022-05-22,9235,NA,NA,NA,9235,NA,NA,NA
2022-05-29,9246,NA,NA,NA,9246,NA,NA,NA
