"estimativa","ic.inf","ic.sup","data"
7.34988109092923,4.97111242427482,14.0470890352795,2020-03-15
7.45097748271993,5.09367513319642,13.8287526689409,2020-03-16
8.66495734046389,5.7213077876925,17.7942385582513,2020-03-17
8.79629949164911,5.86100711322377,17.574141800506,2020-03-18
7.61133370038155,5.3774464306557,12.9927599405075,2020-03-19
7.304694241513,5.292080987672,11.7663292403638,2020-03-20
7.46550985476843,5.43856864825035,11.8814609158281,2020-03-21
8.01637371104597,5.79988995692627,12.9551098165662,2020-03-22
8.4632100607453,6.10780534646412,13.7563649185654,2020-03-23
8.90063687586787,6.40402696085294,14.5686382697434,2020-03-24
9.48408536523462,6.76934908507675,15.8145081784291,2020-03-25
11.3643937110725,7.76268891527413,21.173950124118,2020-03-26
12.9989083542489,8.58184728238229,26.7492851180623,2020-03-27
13.5512409837287,8.90018177725393,28.3476215781296,2020-03-28
14.1835837105664,9.24860377302732,30.3719166239163,2020-03-29
15.0330147529815,9.68467206411598,33.5323975817603,2020-03-30
16.0195791832154,10.1694439340731,37.6691477562347,2020-03-31
17.2739748614931,10.7457369227855,43.9545920451506,2020-04-01
17.9729223017209,11.096874858993,47.190791207936,2020-04-02
19.9339408149511,11.9016103058142,61.2254060461264,2020-04-03
21.5974324844525,12.5648972169,76.6979436658447,2020-04-04
22.1179792793721,12.8269159354127,80.1069908508853,2020-04-05
23.4121870390249,13.3408713823617,95.3609798758433,2020-04-06
24.1752026991659,13.6676996211046,104.366463959523,2020-04-07
27.8899941469539,14.8728061620058,222.805986501041,2020-04-08
32.0631167208057,16.0795607375288,5032.57359566927,2020-04-09
29.4361647849985,15.4816468535378,297.239147231523,2020-04-10
27.0683710642609,14.8823923174994,149.085530281456,2020-04-11
26.7560663143148,14.8650871927997,133.482826713282,2020-04-12
28.5205251447995,15.4806161104213,180.480427670875,2020-04-13
31.3582711696084,16.3795072768426,365.17275932531,2020-04-14
31.4531084865809,16.4919636098352,337.592890326462,2020-04-15
29.5252199430449,16.0284973793228,186.521985977636,2020-04-16
27.8509666477521,15.606336358627,129.096757882684,2020-04-17
28.3048308418445,15.8320718618499,133.194927005743,2020-04-18
29.422450611653,16.2589089807407,154.290395176044,2020-04-19
29.1211526293439,16.2570529023059,139.326197085897,2020-04-20
29.4875477670901,16.4582534175369,141.330040598281,2020-04-21
30.2463257106617,16.7727380700215,153.541568486316,2020-04-22
