"estimativa","ic.inf","ic.sup","data"
7.27613348889725,4.93788094797119,13.7749528793036,2020-03-15
7.41977585493891,5.07974954018212,13.7165978975723,2020-03-16
8.6725536997317,5.72548445656036,17.8180065310813,2020-03-17
8.84877912663327,5.88516046442415,17.7769777793452,2020-03-18
7.67959052092689,5.41218796205747,13.1886800859541,2020-03-19
7.304694241513,5.292080987672,11.7663292403638,2020-03-20
7.46550985476843,5.43856864825035,11.8814609158281,2020-03-21
8.01637371104597,5.79988995692627,12.9551098165662,2020-03-22
8.4632100607453,6.10780534646412,13.7563649185654,2020-03-23
8.90063687586787,6.40402696085294,14.5686382697434,2020-03-24
9.48408536523462,6.76934908507675,15.8145081784291,2020-03-25
11.3643937110725,7.76268891527413,21.173950124118,2020-03-26
12.9989083542489,8.58184728238229,26.7492851180623,2020-03-27
13.5512409837287,8.90018177725393,28.3476215781296,2020-03-28
14.1835837105664,9.24860377302732,30.3719166239163,2020-03-29
15.0330147529815,9.68467206411598,33.5323975817603,2020-03-30
16.0195791832154,10.1694439340731,37.6691477562347,2020-03-31
17.2739748614931,10.7457369227855,43.9545920451506,2020-04-01
17.840841520133,11.0469334376242,46.280870358348,2020-04-02
19.7018643625905,11.8197368823448,59.0556038672191,2020-04-03
21.3391783081517,12.4790928407918,73.465160825767,2020-04-04
21.9538852099607,12.7743516686106,77.8906438732508,2020-04-05
23.4425997628966,13.3544805705859,95.6756172965716,2020-04-06
24.2057486806159,13.6812224009829,104.717556641202,2020-04-07
27.9243175366025,14.8868435487289,224.042917532179,2020-04-08
32.1016326865053,16.0940663248543,5559.03422311527,2020-04-09
29.4706579953096,15.495492915948,299.18107680236,2020-04-10
27.0993239172417,14.8955848061409,149.641367781492,2020-04-11
26.7859520268671,14.8780065205424,133.930033371612,2020-04-12
28.5516159247899,15.4936385475614,181.203020575415,2020-04-13
31.099110837871,16.3134083916205,330.837406032595,2020-04-14
30.5043115972537,16.2342188458915,251.410258613362,2020-04-15
28.4868175378946,15.7258089870177,150.828469922502,2020-04-16
26.8683036682269,15.3031112444142,109.851105238534,2020-04-17
27.649043310557,15.6377513709747,119.061083076619,2020-04-18
29.1985717361223,16.2059195429528,147.028280916453,2020-04-19
28.5955433988813,16.1086446948346,127.013041512233,2020-04-20
28.9751940809908,16.3158666786139,129.118251940579,2020-04-21
29.7253625274386,16.6311519497749,139.580597729831,2020-04-22
32.7034461660847,17.6113620601458,228.161567265058,2020-04-23
36.8673076255758,18.8542656155007,821.152270815331,2020-04-24
34.1236806001749,18.1960230904587,273.127206810288,2020-04-25
