"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-19,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-26,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-02,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-09,7590,NA,NA,NA,7590,NA,NA,NA
2020-08-16,8099,NA,NA,NA,8099,NA,NA,NA
2020-08-23,8564,NA,NA,NA,8564,NA,NA,NA
2020-08-30,8994,NA,NA,NA,8994,NA,NA,NA
2020-09-06,9386,NA,NA,NA,9386,NA,NA,NA
2020-09-13,9749,NA,NA,NA,9749,NA,NA,NA
2020-09-20,10068,NA,NA,NA,10068,NA,NA,NA
2020-09-27,10339,NA,NA,NA,10339,NA,NA,NA
2020-10-04,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-11,10850,NA,NA,NA,10850,NA,NA,NA
2020-10-18,11110,NA,NA,NA,11110,NA,NA,NA
2020-10-25,11357,NA,NA,NA,11357,NA,NA,NA
2020-11-01,11567,NA,NA,NA,11567,NA,NA,NA
2020-11-08,11851,NA,NA,NA,11851,NA,NA,NA
2020-11-15,12210,NA,NA,NA,12210,NA,NA,NA
2020-11-22,12583,NA,NA,NA,12583,NA,NA,NA
2020-11-29,12997,NA,NA,NA,12997,NA,NA,NA
2020-12-06,13441,NA,NA,NA,13441,NA,NA,NA
2020-12-13,13866,NA,NA,NA,13866,NA,NA,NA
2020-12-20,14353,NA,NA,NA,14353,NA,NA,NA
2020-12-27,14918,NA,NA,NA,14918,NA,NA,NA
2021-01-03,15612,NA,NA,NA,15612,NA,NA,NA
2021-01-10,16407,NA,NA,NA,16407,NA,NA,NA
2021-01-17,17076,NA,NA,NA,17076,NA,NA,NA
2021-01-24,17724,NA,NA,NA,17724,NA,NA,NA
2021-01-31,18272,NA,NA,NA,18272,NA,NA,NA
2021-02-07,18778,NA,NA,NA,18778,NA,NA,NA
2021-02-14,19232,NA,NA,NA,19232,NA,NA,NA
2021-02-21,19769,NA,NA,NA,19769,NA,NA,NA
2021-02-28,20336,NA,NA,NA,20336,NA,NA,NA
2021-03-07,21156,NA,NA,NA,21156,NA,NA,NA
2021-03-14,22147,NA,NA,NA,22147,NA,NA,NA
2021-03-21,23156,NA,NA,NA,23156,NA,NA,NA
2021-03-28,24080,NA,NA,NA,24080,NA,NA,NA
2021-04-04,24989,NA,NA,NA,24989,NA,NA,NA
2021-04-11,25920,NA,NA,NA,25920,NA,NA,NA
2021-04-18,26838,NA,NA,NA,26838,NA,NA,NA
2021-04-25,27779,NA,NA,NA,27779,NA,NA,NA
2021-05-02,28759,NA,NA,NA,28759,NA,NA,NA
2021-05-09,29723,NA,NA,NA,29723,NA,NA,NA
2021-05-16,30782,NA,NA,NA,30782,NA,NA,NA
2021-05-23,31830,NA,NA,NA,31830,NA,NA,NA
2021-05-30,32791,NA,NA,NA,32791,NA,NA,NA
2021-06-06,33669,NA,NA,NA,33669,NA,NA,NA
2021-06-13,34454,NA,NA,NA,34454,NA,NA,NA
2021-06-20,35173,NA,NA,NA,35173,NA,NA,NA
2021-06-27,35754,NA,NA,NA,35754,NA,NA,NA
2021-07-04,36321,NA,NA,NA,36321,NA,NA,NA
2021-07-11,36836,NA,NA,NA,36836,NA,NA,NA
2021-07-18,37260,NA,NA,NA,37260,NA,NA,NA
2021-07-25,37634,NA,NA,NA,37634,NA,NA,NA
2021-08-01,37975,NA,NA,NA,37975,NA,NA,NA
2021-08-08,38290,NA,NA,NA,38290,NA,NA,NA
2021-08-15,38569,NA,NA,NA,38569,NA,NA,NA
2021-08-22,38843,NA,NA,NA,38843,NA,NA,NA
2021-08-29,39106,NA,NA,NA,39106,NA,NA,NA
2021-09-05,39310,NA,NA,NA,39310,NA,NA,NA
2021-09-12,39488,NA,NA,NA,39488,NA,NA,NA
2021-09-19,39666,NA,NA,NA,39666,NA,NA,NA
2021-09-26,39843,NA,NA,NA,39843,NA,NA,NA
2021-10-03,40031,NA,NA,NA,40031,NA,NA,NA
2021-10-10,40196,NA,NA,NA,40196,NA,NA,NA
2021-10-17,40349,NA,NA,NA,40349,NA,NA,NA
2021-10-24,40487,NA,NA,NA,40487,NA,NA,NA
2021-10-31,40612,NA,NA,NA,40612,NA,NA,NA
2021-11-07,40732,NA,NA,NA,40732,NA,NA,NA
2021-11-14,40876,NA,NA,NA,40876,NA,NA,NA
2021-11-21,40996,NA,NA,NA,40996,NA,NA,NA
2021-11-28,41116,NA,NA,NA,41116,NA,NA,NA
2021-12-05,41239,NA,NA,NA,41239,NA,NA,NA
2021-12-12,41351,NA,NA,NA,41351,NA,NA,NA
2021-12-19,41491,NA,NA,NA,41491,NA,NA,NA
2021-12-26,41752,NA,NA,NA,41752,NA,NA,NA
2022-01-02,42146,NA,NA,NA,42146,NA,NA,NA
2022-01-09,42672,NA,NA,NA,42672,NA,NA,NA
2022-01-16,43289,NA,NA,NA,43289,NA,NA,NA
2022-01-23,43929,NA,NA,NA,43929,NA,NA,NA
2022-01-30,44401,NA,NA,NA,44401,NA,NA,NA
2022-02-06,44781,NA,NA,NA,44775,NA,NA,NA
2022-02-13,45026,NA,NA,NA,45014,NA,NA,NA
2022-02-20,45205,NA,NA,NA,45185,NA,NA,NA
2022-02-27,45344,NA,NA,NA,45314,NA,NA,NA
2022-03-06,45438,NA,NA,NA,45396,NA,NA,NA
2022-03-13,45521,NA,NA,NA,45463,NA,NA,NA
2022-03-20,45591,NA,NA,NA,45512,NA,NA,NA
2022-03-27,45668,NA,NA,NA,45555,NA,NA,NA
2022-04-03,45755,45755,45670,45867,45575,45575,45575,45575
2022-04-10,NA,45836,45733,45971,NA,45593,45589,45598
