"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.48888699485627,0.21790680838821,1.09806730941786,1.15297707256302,1.33596258948702,1.47612241538386,1.6263291832555,1.86968620354851,1.95081836599528,2020-03-29
36,43,0.965642672827773,0.130965619777785,0.726948334235815,0.761022883888818,0.874753060658801,0.959319585178458,1.05062347387199,1.19137832770982,1.23898239800522,2020-04-05
43,50,0.85817490877652,0.135362754908328,0.612654323627004,0.648792447817311,0.763104849421642,0.85123236710316,0.945360169328371,1.09422760908027,1.14401315826967,2020-04-12
50,57,1.01227485162619,0.157966670687732,0.726205400037651,0.766917976203779,0.90238012622291,1.00334573710305,1.11464569140925,1.28427423683641,1.34281816849244,2020-04-19
57,64,1.14324081534003,0.164700636984848,0.841403169633775,0.886355167071423,1.0284259649276,1.1348168156453,1.24918040767287,1.42818384969932,1.48696965477892,2020-04-26
64,71,1.36915116077261,0.162748581511117,1.06895537837671,1.11279062680237,1.25659851560908,1.3620430513075,1.47478710699438,1.6487172912312,1.70916062517142,2020-05-03
71,78,1.18617091097306,0.123733136739593,0.957662390437356,0.991803953696242,1.10034459966952,1.18156094670525,1.26714927525163,1.3978476384333,1.44042120235366,2020-05-10
78,85,1.11421461815648,0.105315558257283,0.919858704706466,0.948609188482901,1.04112474431171,1.11048935306699,1.18310628459019,1.29305198436295,1.33038783974209,2020-05-17
85,92,1.17021286602427,0.0990403600732473,0.984942625585371,1.01233050015543,1.10214912574433,1.16771564716789,1.23529455489182,1.33719841046595,1.37056807978643,2020-05-24
92,99,1.09137319505201,0.087089991237517,0.928043548337554,0.95209816826178,1.03153530220599,1.08849113645129,1.14829410264693,1.23950696205107,1.26900564741604,2020-05-31
99,106,1.22078329808321,0.0857412526081625,1.0597024284642,1.0829441762337,1.16126843308296,1.21888120879188,1.2779959675178,1.36404459886702,1.39454882164316,2020-06-07
106,113,1.00374651188811,0.0677909561702669,0.875873569095534,0.895210230474613,0.95707399433403,1.00181148910996,1.04848133179302,1.11768238606753,1.14118027784511,2020-06-14
113,120,1.01878246641721,0.068526710315044,0.889228284930907,0.909394590054281,0.971688547559004,1.01724956326535,1.06447185230253,1.13348121671704,1.15636500322413,2020-06-21
120,127,1.12295690472209,0.0699997644825051,0.990242455426311,1.01051033734069,1.07557392742072,1.12104017423339,1.1691242801358,1.24057368646696,1.26443799198873,2020-06-28
127,134,1.14429668015938,0.0656465947648705,1.0189869722553,1.03889054030534,1.09885072378071,1.14304117084014,1.18797265907964,1.25465393945311,1.27675883581639,2020-07-05
134,141,1.07104560130097,0.0575692574384207,0.9613344468117,0.978550549412201,1.03197474085206,1.06962114482959,1.10907897261198,1.16764415060356,1.18742143425886,2020-07-12
141,148,1.00711660958297,0.0523701518203351,0.90701766313186,0.922266497371935,0.97123592778268,1.00675707747307,1.04204879116166,1.09445306159477,1.11170572610054,2020-07-19
148,155,0.994706100753364,0.0519746206974192,0.895142309533583,0.910665256844913,0.959169677969561,0.99364757409378,1.02926672392413,1.08164842336246,1.09902933769122,2020-07-26
155,162,0.965295825750816,0.0515166660236918,0.866900876407282,0.882695629793854,0.929958577353771,0.964207654414553,0.999643595534777,1.05154062734438,1.06787319019511,2020-08-02
162,169,0.924423982216668,0.0529597604588747,0.823716600076609,0.839032308267683,0.888097334189282,0.923342259352096,0.959295398357621,1.01348552787696,1.03104386602241,2020-08-09
169,176,0.944928789409548,0.0571946867643321,0.835983263392693,0.853005233913926,0.905574311629637,0.944028741697497,0.983227028325389,1.04022455480563,1.05995444943292,2020-08-16
176,183,0.960573112170085,0.0592416800777949,0.847695269893628,0.865173316384919,0.919856608847757,0.959348028754704,0.999993218435368,1.059713666156,1.08031599130568,2020-08-23
183,190,0.938858912830737,0.0610251321567214,0.823428679465764,0.84082711579088,0.896957182937187,0.937416254269316,0.979429833095472,1.04152498817564,1.06303261262886,2020-08-30
190,197,0.916332689354929,0.0640405328477192,0.795284669338029,0.813962155938169,0.872018153621481,0.91513415819343,0.958722889730642,1.02427422841988,1.04645358222074,2020-09-06
197,204,0.937232768176451,0.0685149000168211,0.809174735786903,0.827820299603043,0.890305300143467,0.935298234972238,0.982364178085382,1.05334096306613,1.07679334816657,2020-09-13
204,211,0.868767870450138,0.0704238695486142,0.736257998191501,0.7562711045573,0.82028315630143,0.866695677362356,0.915483301584,0.988051496122533,1.01181341683906,2020-09-20
211,218,0.857228886393893,0.0796088388229712,0.707090606682022,0.729895674173002,0.80196801019543,0.855118576814261,0.909931570425858,0.991084575043038,1.01755062868563,2020-09-27
218,225,0.935680137326811,0.0907208537545412,0.765797715247513,0.792083282333916,0.873230421577407,0.932307223703599,0.994583053088227,1.09045552174727,1.12134384483016,2020-10-04
225,232,0.976540685941881,0.0961502068810999,0.798254115815093,0.825110725067442,0.909620014885479,0.973229575451468,1.03951222783952,1.13963162406477,1.17169331950928,2020-10-11
232,239,0.937538588082938,0.0972458968953583,0.757847131868718,0.784041212278946,0.869420567913679,0.934600236165326,1.00165368177889,1.10262437008955,1.13827476680381,2020-10-18
239,246,1.02621370771261,0.106959963881623,0.827085023103361,0.85682815390954,0.952222317638995,1.02246723823896,1.09631681122742,1.20831764689126,1.24562391654285,2020-10-25
246,253,1.02730840431982,0.104204572991619,0.834214394957112,0.861583378960942,0.955284078469487,1.02323905785166,1.09626044444505,1.20463069663591,1.24107055443993,2020-11-01
253,260,1.16282542949568,0.107978977395532,0.959781201465723,0.991224799771214,1.08864312842811,1.15987644176774,1.23293660353188,1.34549324353813,1.38288057239998,2020-11-08
260,267,1.25051574369279,0.101836569093439,1.05964426872806,1.08791127747568,1.18026760942708,1.24787867755031,1.31764066797647,1.42204861890107,1.4581229288064,2020-11-15
267,274,1.14278581502632,0.0829023271933655,0.987351772210323,1.01053978413532,1.08537902840956,1.14071690832861,1.19778392452867,1.28243861839625,1.31090963958197,2020-11-22
274,281,1.10804963920128,0.0727540899605424,0.969286274013089,0.991210175339485,1.05810629685154,1.10650478365175,1.15586955235609,1.2301036168385,1.25537157179453,2020-11-29
281,288,1.11844905866082,0.0682604365987217,0.989112444994661,1.00843851082153,1.07180703652145,1.11684884054307,1.16362449786055,1.23317202840359,1.2571816912128,2020-12-06
288,295,1.02902379497997,0.0601198659104674,0.913512912562066,0.93153410297125,0.987879246244744,1.02812119903662,1.0692398372667,1.12879315993424,1.14877239314726,2020-12-13
295,302,1.07866536229403,0.0599426504664868,0.964449940160458,0.982334885450118,1.03712420134756,1.0778396350972,1.11887453349412,1.17851791769945,1.19832935569913,2020-12-20
302,309,1.11781027954977,0.0587140691549734,1.00587709721218,1.02323596162106,1.0774233292848,1.11680366614863,1.15657655100144,1.21595100569248,1.23628998021323,2020-12-27
309,316,1.16842460714117,0.0557752876078083,1.0623997284939,1.07873347833912,1.13006566979465,1.16732439192692,1.20568372363831,1.26199919948247,1.28032218563624,2021-01-03
316,323,1.1579192954943,0.0509930862457956,1.06151257651555,1.07570039794617,1.12290877862086,1.15706805481076,1.19168417461752,1.24333287774879,1.26053935857833,2021-01-10
323,330,0.981285189950325,0.0404315091640901,0.903451656128988,0.915790106919976,0.953827768773957,0.980402732357438,1.00819464915892,1.04905948981513,1.0626370395293,2021-01-17
330,337,0.932319438664017,0.0405645120100212,0.854207547941297,0.866398852790843,0.904502059465742,0.931730536574561,0.95960114032716,0.99974491370448,1.01271805851778,2021-01-24
337,344,0.893409579569051,0.0418120100874474,0.813395229497658,0.825575396498315,0.864938649698937,0.892640266674634,0.921171238101213,0.963393925862066,0.977348740462326,2021-01-31
344,351,0.879038408932773,0.0472700149764291,0.789181174604456,0.802939741569591,0.846724884615513,0.878088394269227,0.910516831784777,0.958272485657353,0.974060993565641,2021-02-07
351,358,0.940132425025328,0.0516785131413832,0.841324168730284,0.856503528437912,0.904935512919607,0.939456191494704,0.974128037653045,1.02658340030753,1.04404359287833,2021-02-14
358,365,1.03560655777009,0.0550872041805043,0.930721488862985,0.946501050339629,0.998047663761664,1.03447038511174,1.07252196495794,1.12772162104261,1.14536487729181,2021-02-21
365,372,1.08894407395327,0.0549248870219033,0.984310433900932,1.00017613767612,1.05146780519206,1.08789865239427,1.12542254381138,1.18045317451839,1.19873906103055,2021-02-28
372,379,1.26457477256173,0.0585238892454584,1.152467710654,1.17042362208469,1.22440688973112,1.26382796604612,1.30337306981951,1.36236767363923,1.38060782925023,2021-03-07
379,386,1.1832227245344,0.0517243328596548,1.08636560372281,1.10104111542358,1.14757774577992,1.18170265634161,1.21718162278921,1.27034608401395,1.28853158775831,2021-03-14
386,393,1.06903139143435,0.0389387106213528,0.99389486096183,1.00578931485132,1.04284712546022,1.06845098068008,1.09464170301748,1.13426012544229,1.14707319714924,2021-03-21
393,400,0.984468621752529,0.0344847868887925,0.918012080766652,0.928344879069786,0.961063417657934,0.984082555088712,1.00756076778858,1.04169129593872,1.05260659184235,2021-03-28
400,407,0.964268731290013,0.0349082790584851,0.896906902761139,0.907666647265485,0.940633967135432,0.963637871460969,0.987657851271994,1.02225961412438,1.0340679228878,2021-04-04
407,414,0.995702472622291,0.035835034342625,0.926852366891394,0.937185799107491,0.971296112489009,0.995284855038792,1.01967281565943,1.05527614933573,1.06742991369087,2021-04-11
414,421,1.01302679106578,0.0362283106936465,0.942377703550259,0.953589934179205,0.988525365886737,1.01269539924254,1.03721786968761,1.07320266509116,1.08492911967697,2021-04-18
421,428,1.01679558456382,0.0359668124903346,0.947770138435314,0.958436449803105,0.992219511182316,1.01643929000258,1.04072810769426,1.07700051036473,1.08868822995708,2021-04-25
