"estimativa","ic.inf","ic.sup","data"
7.19324677803348,4.90743613404176,13.4216027700301,2020-03-15
7.39098432705878,5.07519568712998,13.5545095625082,2020-03-16
8.77889891852426,5.78386450818155,18.1526764929346,2020-03-17
8.90267541328718,5.92015440460827,17.8935650531268,2020-03-18
7.69582071269611,5.42848544619134,13.1880699418327,2020-03-19
7.42642071519966,5.36295227004544,12.0491132941128,2020-03-20
7.60192064195692,5.51697879624548,12.2000019748201,2020-03-21
8.10182357330068,5.85059942949878,13.1491444591503,2020-03-22
8.396002952564,6.07904329954291,13.5481792310798,2020-03-23
8.73128860281398,6.32261439557167,14.0866538846545,2020-03-24
9.34035896782351,6.70394619338712,15.375779860453,2020-03-25
11.1081054521181,7.65470999997734,20.2135175047201,2020-03-26
12.8218460914065,8.52080218637763,25.8570484426686,2020-03-27
13.6032983887566,8.93960829119537,28.4039330149664,2020-03-28
14.1948558671204,9.27202781708249,30.2244243183251,2020-03-29
15.1598932259412,9.75821694720715,33.9145182678658,2020-03-30
15.909064675222,10.1458941728463,36.7839147202332,2020-03-31
16.8336792688662,10.5969379268871,40.8617330321899,2020-04-01
18.0579208960386,11.1556817082475,47.3006432584747,2020-04-02
20.3355030995645,12.0724148792001,64.3505257393023,2020-04-03
22.1289271377576,12.77363930133,82.5502898828859,2020-04-04
22.9438272310252,13.1306287075805,90.654765385465,2020-04-05
23.6433229964418,13.4441712744774,97.7809693436428,2020-04-06
24.1940371678264,13.7021173577912,103.084064445494,2020-04-07
28.2909787460516,15.0189733449516,242.375204507391,2020-04-08
32.8887905791021,16.3201483202886,-2217.84950895422,2020-04-09
30.5911995812415,15.8267728344763,453.130139250506,2020-04-10
27.8956676951125,15.1553193789929,174.646507959406,2020-04-11
26.9473345420173,14.9476957035183,136.376889156631,2020-04-12
28.3380796941992,15.4510867971993,170.393092910319,2020-04-13
31.1290895244932,16.3438448791123,325.226692579482,2020-04-14
31.379329159881,16.4992012261271,318.653966623483,2020-04-15
29.9890781092643,16.1899903172481,202.609180258043,2020-04-16
28.5977212447707,15.8606140313134,144.972282806324,2020-04-17
29.1611680129332,16.1175466979928,152.644221412014,2020-04-18
29.4766460146464,16.2967707058231,153.867080104473,2020-04-19
28.9456454113844,16.2218548750006,134.041778194848,2020-04-20
29.750344155807,16.5583303376799,146.1220252808,2020-04-21
31.3500176699576,17.1247108891258,184.842756415704,2020-04-22
35.0673106659926,18.2684227810953,434.389304258918,2020-04-23
37.9547042813818,19.1220251331492,2462.64077705665,2020-04-24
34.0226369838426,18.1546824559153,269.522358276436,2020-04-25
32.4612308562568,17.7789521870249,186.081720693535,2020-04-26
31.8278187755308,17.6702197614258,159.897248629066,2020-04-27
33.2441884299217,18.1870389478564,192.88432740215,2020-04-28
33.3508334581008,18.3082549486922,186.708917823315,2020-04-29
30.7151469744532,17.5654582837608,122.061365882977,2020-04-30
26.6870543857133,16.2509433232798,74.533116496291,2020-05-01
25.7072997297109,15.9570215427008,66.0513597830628,2020-05-02
27.3490992556025,16.6550833952645,76.3637415155404,2020-05-03
30.3244401106342,17.8028146769949,102.146064618017,2020-05-04
32.8083615263136,18.7291769777779,132.028723911128,2020-05-05
30.4955655035931,18.0314941079722,98.6990886629283,2020-05-06
29.6753358587756,17.8210168158041,88.5773254757398,2020-05-07
29.8074891029867,17.9511453391268,87.7397393924078,2020-05-08
30.9935010004065,18.4609536239424,96.4531673698505,2020-05-09
32.1043120573378,18.9340198265658,105.395899195964,2020-05-10
30.6039809882292,18.4858527646666,88.7957409995534,2020-05-11
29.5993059468984,18.1958187035463,79.2532272660865,2020-05-12
28.8428627549052,17.9854262727921,72.7431377104818,2020-05-13
29.7061131987631,18.396859729056,77.0706125469653,2020-05-14
31.1361238347668,19.0238883869782,85.6591282211702,2020-05-15
31.0437498497327,19.0722985879448,83.3428469673677,2020-05-16
31.4411991389937,19.3030983186228,84.6671761626086,2020-05-17
32.0445035686774,19.6099481262622,87.5367996402446,2020-05-18
34.8518137549538,20.7151665244047,109.690032646088,2020-05-19
32.8488388068413,20.0755589316903,90.2698211728071,2020-05-20
30.3468623446505,19.1904205195566,72.4617758547389,2020-05-21
29.8224343759432,19.0549042438447,68.5462229618156,2020-05-22
30.95384859081,19.5887790241833,73.7059959585739,2020-05-23
36.3126813413074,21.6994881968646,111.147056114896,2020-05-24
38.9455839281204,22.7041700335654,136.751330998464,2020-05-25
36.9805815847155,22.1068866735516,112.976532341301,2020-05-26
36.2351091334987,21.9188665837937,104.427434700502,2020-05-27
35.341797968983,21.6669932100963,95.7778513086227,2020-05-28
36.9988819952503,22.3632140657942,107.032908693382,2020-05-29
38.5946097316652,23.0248624253157,119.151011644869,2020-05-30
38.6215468142108,23.1164171529002,117.253618571285,2020-05-31
39.6451171415128,23.5640975848909,124.79332375255,2020-06-01
40.5041510917916,23.9492187090798,131.136584613741,2020-06-02
