"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,213,NA,NA,NA,202,NA,NA,NA
2020-05-16,216,NA,NA,NA,203,NA,NA,NA
2020-05-17,220,NA,NA,NA,205,NA,NA,NA
2020-05-18,226,NA,NA,NA,208,NA,NA,NA
2020-05-19,231,NA,NA,NA,211,NA,NA,NA
2020-05-20,238,NA,NA,NA,215,NA,NA,NA
2020-05-21,243,NA,NA,NA,221,NA,NA,NA
2020-05-22,247,NA,NA,NA,224,NA,NA,NA
2020-05-23,253,NA,NA,NA,228,NA,NA,NA
2020-05-24,258,NA,NA,NA,229,NA,NA,NA
2020-05-25,263,NA,NA,NA,230,NA,NA,NA
2020-05-26,269,NA,NA,NA,234,NA,NA,NA
2020-05-27,275,NA,NA,NA,234,NA,NA,NA
2020-05-28,281,NA,NA,NA,235,NA,NA,NA
2020-05-29,287,287,213,504,237,237,237,237
2020-05-30,NA,293,214,523,NA,241,238,249
2020-05-31,NA,300,216,544,NA,244,238,260
2020-06-01,NA,307,217,564,NA,247,239,270
2020-06-02,NA,313,218,586,NA,250,239,279
2020-06-03,NA,320,219,609,NA,252,240,286
2020-06-04,NA,327,221,632,NA,253,240,292
2020-06-05,NA,335,222,657,NA,255,240,296
2020-06-06,NA,342,223,682,NA,255,240,298
2020-06-07,NA,349,224,708,NA,256,240,300
2020-06-08,NA,357,226,736,NA,256,240,301
2020-06-09,NA,365,227,764,NA,256,240,301
2020-06-10,NA,373,228,794,NA,256,240,301
2020-06-11,NA,381,230,824,NA,256,240,301
2020-06-12,NA,390,231,856,NA,256,240,301
