"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,38,NA,NA,NA,38,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,50,NA,NA,NA,50,NA,NA,NA
2020-05-14,52,NA,NA,NA,52,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-16,57,NA,NA,NA,57,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-18,66,NA,NA,NA,66,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,71,NA,NA,NA,71,NA,NA,NA
2020-05-22,73,NA,NA,NA,73,NA,NA,NA
2020-05-23,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-25,77,NA,NA,NA,77,NA,NA,NA
2020-05-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-27,85,NA,NA,NA,85,NA,NA,NA
2020-05-28,87,NA,NA,NA,87,NA,NA,NA
2020-05-29,92,NA,NA,NA,92,NA,NA,NA
2020-05-30,97,NA,NA,NA,97,NA,NA,NA
2020-05-31,99,NA,NA,NA,99,NA,NA,NA
2020-06-01,102,NA,NA,NA,102,NA,NA,NA
2020-06-02,106,NA,NA,NA,106,NA,NA,NA
2020-06-03,111,NA,NA,NA,111,NA,NA,NA
2020-06-04,114,NA,NA,NA,114,NA,NA,NA
2020-06-05,116,NA,NA,NA,116,NA,NA,NA
2020-06-06,120,NA,NA,NA,120,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-08,136,NA,NA,NA,136,NA,NA,NA
2020-06-09,138,NA,NA,NA,138,NA,NA,NA
2020-06-10,143,NA,NA,NA,143,NA,NA,NA
2020-06-11,150,NA,NA,NA,150,NA,NA,NA
2020-06-12,152,NA,NA,NA,152,NA,NA,NA
2020-06-13,156,NA,NA,NA,156,NA,NA,NA
2020-06-14,160,NA,NA,NA,161,NA,NA,NA
2020-06-15,165,NA,NA,NA,166,NA,NA,NA
2020-06-16,166,NA,NA,NA,168,NA,NA,NA
2020-06-17,170,NA,NA,NA,172,NA,NA,NA
2020-06-18,178,NA,NA,NA,181,NA,NA,NA
2020-06-19,183,NA,NA,NA,186,NA,NA,NA
2020-06-20,186,NA,NA,NA,189,NA,NA,NA
2020-06-21,187,NA,NA,NA,190,NA,NA,NA
2020-06-22,190,NA,NA,NA,193,NA,NA,NA
2020-06-23,196,NA,NA,NA,199,NA,NA,NA
2020-06-24,199,NA,NA,NA,202,NA,NA,NA
2020-06-25,207,NA,NA,NA,210,NA,NA,NA
2020-06-26,213,NA,NA,NA,217,NA,NA,NA
2020-06-27,217,NA,NA,NA,220,NA,NA,NA
2020-06-28,224,NA,NA,NA,228,NA,NA,NA
2020-06-29,236,NA,NA,NA,239,NA,NA,NA
2020-06-30,241,NA,NA,NA,241,NA,NA,NA
2020-07-01,247,247,226,321,248,248,248,248
2020-07-02,NA,257,232,337,NA,257,252,266
2020-07-03,NA,266,237,353,NA,266,257,284
2020-07-04,NA,275,241,370,NA,274,261,302
2020-07-05,NA,284,246,388,NA,283,264,319
2020-07-06,NA,293,251,406,NA,291,268,335
2020-07-07,NA,303,256,426,NA,298,272,350
2020-07-08,NA,313,261,446,NA,304,275,364
2020-07-09,NA,324,266,468,NA,311,278,376
2020-07-10,NA,335,271,490,NA,316,280,388
2020-07-11,NA,346,276,513,NA,320,282,397
2020-07-12,NA,358,281,538,NA,322,283,400
