"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.13071509889889,2.55725344189841,10.4937132079589,2020-04-01
4.67771523883305,2.8401524593442,12.966286124587,2020-04-02
7.22715922756305,3.74265371173945,95.3538234580627,2020-04-03
10.0580511977123,4.50224304313603,-44.1548047272475,2020-04-04
11.6841468432497,4.89680736647662,-30.7274857546683,2020-04-05
9.55907301394098,4.57172100876278,-111.758185405136,2020-04-06
9.00139743211574,4.51263755533736,871.140573197048,2020-04-07
9.82150913642435,4.79425860294686,-223.79600197846,2020-04-08
12.3938454182724,5.42756191487383,-44.4132136196913,2020-04-09
17.2733079088127,6.31838612621272,-23.673975079753,2020-04-10
16.4248182412624,6.27677010557126,-26.8055268391753,2020-04-11
14.3765795964556,6.0372915804347,-38.0870880229894,2020-04-12
14.3210116821113,6.10215261271119,-41.7268752297435,2020-04-13
16.0815970804624,6.48984110801277,-33.8947132010969,2020-04-14
18.0467744120123,6.87298516971138,-28.9962503077556,2020-04-15
18.4015213280402,7.02258875794346,-29.8188169967026,2020-04-16
16.2007694732475,6.74949571861477,-40.7884280438675,2020-04-17
17.978009483174,7.11930421178398,-34.4236831336627,2020-04-18
20.0215569396039,7.50306950694219,-30.0821933112639,2020-04-19
27.579709668472,8.46002456684068,-21.9372458549912,2020-04-20
30.2935618532988,8.77709868202636,-20.9107613044166,2020-04-21
23.5956492896696,8.18548842171327,-26.8141091128171,2020-04-22
19.6386165033945,7.72930218596403,-36.4866406777119,2020-04-23
16.4282953437446,7.24847888152667,-62.2335929091636,2020-04-24
15.7279156844181,7.18748208176608,-84.6197243537221,2020-04-25
17.5319219073345,7.63357236233338,-59.5488346576131,2020-04-26
18.5456640838463,7.90826474662836,-54.082897757607,2020-04-27
16.4780644926264,7.59451081634369,-98.2948787232683,2020-04-29
16.1931230863306,7.61508198207146,-130.124813597626,2020-04-30
17.0590236583457,7.88224100744011,-105.108671219669,2020-05-01
19.9790516153029,8.54421288221987,-59.38239116479,2020-05-02
23.7893027311534,9.27689357878303,-42.2874910187374,2020-05-03
26.3594212735126,9.72290187478991,-37.1619977267512,2020-05-04
25.5729141289057,9.69778162617632,-40.2545352327783,2020-05-05
26.7583652159683,9.9458084266959,-38.8503446056653,2020-05-06
30.9739441761435,10.5590940578929,-33.2421254469291,2020-05-07
30.9636826013621,10.6317496918761,-33.996497602794,2020-05-08
31.1271728290877,10.7434580212281,-34.7491862273141,2020-05-09
27.7940133480184,10.390131219653,-41.2663405916109,2020-05-10
24.1342240470166,9.90732687511629,-55.5417665539766,2020-05-11
22.7573207981669,9.7491160823073,-68.3680156187347,2020-05-12
24.4555059814949,10.1339734473967,-59.3825669817629,2020-05-13
26.2463509491396,10.509805488553,-52.9197329713619,2020-05-14
31.2344685778725,11.3189384787813,-41.1974084291687,2020-05-15
28.9708383249635,11.0976439103657,-47.5514416270583,2020-05-16
21.5262515954248,9.87834790005208,-121.01150368497,2020-05-17
18.5624391513691,9.277747897717,40278.0346859842,2020-05-18
18.8161353731589,9.41803629072341,5724.1909247667,2020-05-19
21.3189522637939,10.1008193076222,-194.717542687106,2020-05-20
26.0577680603021,11.1530188991104,-77.7167012427659,2020-05-21
29.2361970053367,11.7849196033772,-60.9410142156508,2020-05-22
31.6207319827733,12.2404477652317,-54.3074251771628,2020-05-23
37.0607121678215,13.0680087144852,-44.3859341553559,2020-05-24
39.6714529280268,13.4571634714272,-41.8927875492105,2020-05-25
37.8269166880258,13.320223871257,-45.0951081236913,2020-05-26
34.1957743530519,12.9217217352924,-52.9827437469029,2020-05-27
30.5436462006354,12.4383921586345,-67.1808077286599,2020-05-28
28.7225076980715,12.2035688171817,-81.4383142245569,2020-05-29
28.7778444989802,12.3003432708135,-84.9670112527476,2020-05-30
31.544123829255,12.8636000293616,-69.8934350244025,2020-05-31
36.5696899276954,13.7113964021361,-54.889999547761,2020-06-01
40.034242816339,14.261374017008,-49.6498961709057,2020-06-02
39.6427671787997,14.2988365744044,-51.3764175409627,2020-06-03
34.4653523669071,13.6385050728785,-65.4930493605128,2020-06-04
34.2717039590107,13.683899405382,-68.0365788701808,2020-06-05
34.5861023877598,13.8207297190579,-68.9386517202461,2020-06-06
30.3936057077051,13.1848134453104,-99.8378180811176,2020-06-07
27.9957101150247,12.7925274441486,-149.157860649534,2020-06-08
26.0680966496827,12.4519652621652,-281.028267243894,2020-06-09
24.2308693105087,12.1040732707095,-20793.2073904933,2020-06-10
25.4742466552996,12.4941351526877,-666.801323323624,2020-06-11
27.5618171002225,13.0586188252974,-250.684314491832,2020-06-12
32.6816737106635,14.1986395317474,-108.546036087144,2020-06-13
38.4530747188481,15.2929749186927,-74.8433154774376,2020-06-14
34.7305816269594,14.7501617278287,-98.1211745518311,2020-06-15
34.0916474164112,14.7122663865289,-107.679127775952,2020-06-16
36.0642864213574,15.1510569593241,-94.9798819807266,2020-06-17
34.8512117655996,15.023763070357,-109.202952804794,2020-06-18
31.3940363241466,14.4292406796847,-179.252092206683,2020-06-19
29.4795204812553,14.0871183386705,-320.131632803822,2020-06-20
31.7182498464896,14.6610380110605,-194.736692822884,2020-06-21
41.6250064073495,16.5713569689505,-81.4077726386192,2020-06-22
45.0718365619769,17.1893424194775,-72.5163297608179,2020-06-23
46.7270802999316,17.5057873800865,-69.8770500724039,2020-06-24
46.4144868131715,17.5411225990055,-71.9031046108194,2020-06-25
43.8945785296064,17.248346806925,-80.6380333953106,2020-06-26
49.420195014329,18.1296861486631,-68.1264792171767,2020-06-27
40.8844575361247,16.9184917322299,-98.2671429436024,2020-06-28
35.4019536108608,15.9821473463677,-164.965038707541,2020-06-29
35.5140801900784,16.0845502517365,-171.168559155936,2020-06-30
34.6415175221534,15.9831077262964,-207.546251539936,2020-07-01
38.6281626850304,16.8776713049003,-134.009169757509,2020-07-02
38.474759793205,16.9383992460388,-141.974952790076,2020-07-03
36.144531656462,16.5494353662773,-196.879660677543,2020-07-04
34.0430630138826,16.1820630965233,-329.507780121212,2020-07-05
32.4462337447544,15.8951423597461,-794.50881195838,2020-07-06
30.4303621140966,15.4802848804284,877.709916221505,2020-07-07
30.5820792279849,15.6013303735097,760.970565744727,2020-07-08
33.4340949065638,16.4023561069087,-880.550596929216,2020-07-09
34.5290097274172,16.7502373891882,-565.95263988628,2020-07-10
36.5282289579353,17.3000268445594,-328.878103652671,2020-07-11
34.8969655262323,17.0089797863682,-680.246891847676,2020-07-12
32.8196480264065,16.585293246308,1524.34704522175,2020-07-13
31.8505082511433,16.4188242632203,526.582327614411,2020-07-14
31.7361999580021,16.471989983582,430.738664885409,2020-07-15
31.8185306841797,16.5812053123303,390.910374977428,2020-07-16
33.3055873787001,17.0657462771717,683.392064660825,2020-07-17
34.6582837756931,17.5008900970534,1736.31470360249,2020-07-18
39.8605302344181,18.824080666158,-340.10388163216,2020-07-19
46.5894250069858,20.2987646665638,-158.003585943162,2020-07-20
47.9504987125551,20.6454448472981,-148.79756131567,2020-07-21
45.9670584580228,20.3553629700082,-178.22487265528,2020-07-22
41.514884317624,19.5108427429843,-325.663910494051,2020-07-23
41.7353501497453,19.6440876803053,-335.836007297394,2020-07-24
42.2092378723487,19.8364909967833,-330.895879137427,2020-07-25
48.9293528903347,21.2911692815029,-164.296066601503,2020-07-26
61.3561280103437,23.4398338813109,-99.3925669526887,2020-07-27
71.3973776665128,24.8636169449067,-81.9459604224471,2020-07-28
68.5894116947029,24.6055798640836,-87.1228886153198,2020-07-29
53.2566257752266,22.3746892490074,-140.172088264651,2020-07-30
48.0538721051298,21.4770711535169,-202.610600991951,2020-07-31
48.4447100372588,21.6376064505548,-203.003327474959,2020-08-01
51.7899417155952,22.3693872129055,-164.440603776127,2020-08-02
52.5081973931729,22.5909959980322,-162.046127501193,2020-08-03
49.925923541525,22.1836877515034,-199.458276416732,2020-08-04
47.9228912788651,21.8623534715136,-249.897622154847,2020-08-05
49.637264512745,22.2954993514381,-219.555054059729,2020-08-06
53.2201756795869,23.079162720927,-174.074158311081,2020-08-07
57.2171494906157,23.8899251040857,-144.932512207007,2020-08-08
60.1193287746214,24.4683276626888,-131.615041568845,2020-08-09
59.3057787100407,24.4152425198137,-138.304701887723,2020-08-10
57.5358492748533,24.1957435193118,-152.334735699959,2020-08-11
57.1992433547364,24.2185825396797,-158.203333328354,2020-08-12
59.2418920549514,24.6596497801069,-147.313616783836,2020-08-13
63.7309542724872,25.4910517114727,-127.487548687995,2020-08-14
62.887956639781,25.4447396482854,-133.428822241121,2020-08-15
59.1904505752551,24.8987386787458,-156.995004908617,2020-08-16
59.163524413546,24.9736079232385,-160.413571491997,2020-08-17
64.9976424639963,26.0405381357981,-131.097349771681,2020-08-18
67.8542634421952,26.5800246082296,-122.788506954272,2020-08-19
66.0340915460344,26.3795456834724,-131.276649886296,2020-08-20
69.2228454577328,26.9516965849142,-121.830459552742,2020-08-21
73.1637239218676,27.6104357987191,-112.620977769801,2020-08-22
88.7204924809077,29.6574355920047,-89.4992120258576,2020-08-23
98.0935387549853,30.7156478854686,-82.1971812742889,2020-08-24
87.2800072678841,29.6450402382557,-92.4613493182979,2020-08-25
94.5803526876582,30.5199960368245,-86.0793213626504,2020-08-26
80.4909732707395,28.9651439750964,-103.367532349688,2020-08-27
75.8119480828843,28.4123001698415,-113.477817745549,2020-08-28
82.4720879674013,29.3802145886481,-102.213379818308,2020-08-29
78.1322349969534,28.8850511954464,-110.867041160661,2020-08-30
87.0260870180469,30.1093572340135,-97.7670843130855,2020-08-31
87.6935802899367,30.2645570808482,-97.7226924039217,2020-09-01
