"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737072,2020-04-12
6.30438639963898,2.41879499176497,-10.8671479183655,2020-04-13
9.54363460105441,2.87094022220256,-7.34157892713032,2020-04-14
25.2916412744417,3.6391107949602,-5.13320211288844,2020-04-15
26.6783633706268,3.75282318744168,-5.24422631108832,2020-04-16
18.2414650824963,3.5566728484261,-5.86985889151866,2020-04-17
14.1948558671209,3.41443708692428,-6.64267774235545,2020-04-18
13.2310844178733,3.41495175720231,-7.13260165484912,2020-04-19
20.7844002798189,3.84672750698061,-6.14091132698484,2020-04-20
18.4066024504402,3.80508407242611,-6.52853525296202,2020-04-21
15.0814051760666,3.70981493650949,-7.36317923033583,2020-04-22
11.0715622764884,3.47216507625669,-9.44207607588337,2020-04-23
10.7739808291557,3.49742498560672,-10.1145351257853,2020-04-24
9.06498444133731,3.37622317295328,-13.5145724569075,2020-04-25
8.84877912663351,3.430856797374,-15.6313977446715,2020-04-26
10.4543234470918,3.72511580371012,-13.1643127811686,2020-04-27
14.0461692523316,4.1681401373271,-10.3423481113653,2020-04-28
25.9850080289061,4.94426781368379,-8.00905203629719,2020-04-29
26.8517005264838,5.04217581027307,-8.10091314147874,2020-04-30
20.0278615490921,4.78261724903068,-9.19917918101064,2020-05-01
16.3257203405639,4.59560753605735,-10.5850333971144,2020-05-02
15.9755667871756,4.64506366181048,-11.1748286927141,2020-05-03
17.7130126846034,4.84290653556598,-10.7469562929,2020-05-04
21.3622937659666,5.14691551755571,-9.97547731008381,2020-05-05
37.6224562768703,5.81589335860314,-8.43529702994467,2020-05-06
53.7843503703109,6.15785883343504,-7.99688577425571,2020-05-07
30.4916485410389,5.70692547857756,-9.14431408781179,2020-05-08
31.1079146009937,5.77534278031768,-9.20877909740431,2020-05-09
23.9048695533132,5.51912792246976,-10.2895689326763,2020-05-10
29.3823553381149,5.82495862668274,-9.67688004631977,2020-05-11
37.597697376878,6.15040084910277,-9.15819813719992,2020-05-12
34.0351115101991,6.09189426327637,-9.50860603730917,2020-05-13
39.1574990780041,6.2979086970979,-9.30072002789117,2020-05-14
22.9638130511838,5.70877199603054,-11.3944247386544,2020-05-15
18.4726568854052,5.44614308089242,-13.3383996625244,2020-05-16
12.0769933730778,4.78119818059822,-23.2550096787178,2020-05-17
9.79226083027215,4.44762067267387,-50.0970145563484,2020-05-18
10.95583950348,4.75341187981937,-36.6452075611494,2020-05-19
13.4002218649988,5.2478985965463,-24.4584562900829,2020-05-20
19.03554416929,6.04885170304007,-16.673183441438,2020-05-21
